963 133.229
28569 26647 26859
28372 27059 26636
28046 26494 27369
28373 26767 26915
28548 27063 26500
28366 27033 26776
28621 26686 26851
27944 26612 27390
27862 27128 27077
28285 27100 26590
27620 26976 27217
28147 26600 27226
28241 26989 26860
28417 27035 26741
28194 26790 27130
27975 27255 26865
28733 26146 26951
28215 26873 26960
28781 26301 26885
28650 26554 26815
28442 26925 26746
28544 26885 26715
28392 26715 26944
28410 26875 26761
28605 26740 26527
28347 26878 26856
28028 26654 27238
28144 27050 26819
28271 26965 26846
28380 26725 26974
28420 26535 26976
28285 27065 26724
28297 26860 26942
28385 26837 26882
28527 26848 26764
28361 26847 26981
28028 26654 27238
28585 26690 26814
28308 26746 27045
28363 26752 26938
28351 26755 26986
28438 26850 26859
28362 26763 26930
28308 26746 27045
28419 26807 26871
28507 26790 26866
28417 26666 26957
28347 26878 26856
28385 26837 26882
28585 26690 26814
28616 26489 26440
28508 26476 26674
28167 27126 26446
28137 26499 27178
27932 26799 26996
28539 26504 26447
28285 27064 26621
28027 26810 26915
28168 26577 27115
28464 26694 26768
28349 26560 27042
28075 26948 26881
28528 26612 26663
28175 27036 26725
28507 26774 26690
28294 26639 27030
28460 26637 26840
28331 26832 26771
28311 26905 26795
28137 26937 26879
28237 26957 26751
28376 26903 26698
28158 26875 26907
28424 26792 26765
28310 26985 26625
28252 26984 26719
28207 26829 26894
28211 26983 26786
28284 26900 26893
28143 26780 27002
28485 26881 26684
28372 26984 26627
28347 26970 26738
28428 26785 26831
28428 26785 26831
28174 26883 26903
28350 26966 26735
28477 26780 26765
28360 26801 26909
28360 26801 26909
28495 26656 26690
28341 26509 26992
28129 27029 26451
28005 27036 26681
28111 27022 26714
28339 26836 26624
28489 26698 26635
28322 26549 26916
28341 26831 26531
28291 26603 26903
28255 26933 26727
28323 26923 26521
28448 26564 26762
28248 26886 26751
28451 26730 26704
28232 26635 26890
28400 26650 26816
28413 26754 26773
28374 26769 26769
28336 26728 26867
28186 26790 26800
28171 26898 26736
28277 26777 26827
28145 26819 26895
28226 26778 26789
28325 26835 26658
28284 26762 26873
28264 26802 26776
28318 26812 26771
28185 26812 26791
28330 26829 26724
28124 26896 26798
28227 26894 26778
28328 26814 26740
28469 26494 26482
28361 26768 26412
28309 26389 26867
28207 26464 26977
28079 26902 26541
27929 26868 26785
28408 26636 26674
28254 26426 26938
28101 26677 26881
28169 26793 26769
28419 26654 26619
28311 26727 26866
28324 26785 26597
28403 26684 26646
28274 26776 26802
28311 26829 26705
28237 26839 26741
28275 26759 26714
28213 26888 26767
28282 26493 26876
28365 26767 26652
28240 26879 26740
28249 26870 26674
28396 26618 26565
28235 26875 26547
28168 26366 26944
27924 26848 26773
28031 26580 26869
28203 26520 26828
28105 26860 26637
28359 26592 26583
28216 26793 26700
28277 26697 26801
28297 26822 26581
28139 26694 26844
28196 26858 26748
28153 26651 26835
28235 26768 26797
28231 26855 26664
28240 26782 26601
28258 26807 26597
28267 26778 26509
28236 26559 26743
28126 26632 26837
28098 26852 26687
28238 26725 26557
28224 26756 26590
28186 26834 26707
28150 26806 26739
28208 26660 26761
28228 26585 26762
28241 26524 26507
28130 26757 26373
28115 26816 26706
28114 26520 26755
28059 26563 26721
28218 26712 26545
28186 26539 26653
28060 26529 26705
27977 26411 26501
27944 26471 26479
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
28355 27277 26395
27576 26987 27087
27789 26873 27240
27620 26976 27217
27750 26254 27494
28097 27345 26702
28782 26449 26779
28823 26321 26686
28435 27194 26328
28828 26407 26678
28858 26213 26762
27592 26811 27288
27678 26793 27282
28046 26494 27369
28556 27096 26363
28613 26230 27134
27976 26302 27448
28716 26262 26918
28143 26522 27348
28573 26773 26758
28483 26346 27222
27883 26953 27157
28018 26277 27488
28692 26175 26926
28589 27142 26302
27806 26384 27477
28007 26581 27308
28469 26430 27149
28366 27104 26587
28156 27328 26538
28474 26360 27053
28346 26639 27019
28379 26880 26965
28222 27226 26635
28512 27014 26534
28237 26569 27171
28127 26423 27432
28488 26853 26717
28398 26596 27002
28759 26469 26355
28595 26802 26730
28202 26763 27179
27775 26759 27295
28364 27305 26290
28749 26751 26623
27901 27262 26910
27919 26317 27481
28435 27039 26545
28254 26476 27430
28150 26558 27250
28501 26701 26850
27944 26612 27390
28280 26784 27038
28178 27060 26837
28620 26349 27025
28351 27066 26647
28016 27308 26801
28113 27289 26613
28116 27246 26771
28665 26828 26488
28553 26879 26519
28583 26850 26602
28306 26167 27331
28239 27005 26986
28259 26394 27323
28068 26491 27390
28103 27087 26931
28290 27194 26451
27997 26920 27111
28269 26536 27132
28164 27181 26665
28666 26752 26566
28033 26828 27121
27544 27147 27060
28120 26542 27296
28428 27061 26470
28410 27056 26574
28524 26300 27196
27544 27147 27060
28589 26951 26500
28278 27168 26725
28190 26793 27107
27820 26930 27192
28803 26908 26277
28323 26744 26989
28264 27219 26462
27984 26661 27336
27862 27128 27077
28763 26462 26643
27975 27255 26865
28344 26942 26855
28639 27023 26423
28416 26515 27091
27862 27128 27077
28286 27114 26673
27646 26959 27114
27832 26502 27471
27940 26458 27471
27508 26667 27403
28656 26384 26924
27949 26732 27258
28329 27030 26791
28547 26839 26612
27832 26502 27471
28639 27023 26423
28103 26656 27199
27899 26799 27263
28213 26696 27140
28225 26678 27191
28722 26682 26764
28603 26709 26662
27963 26663 27275
28421 26725 26898
28248 26900 26978
28332 26968 26784
28410 26816 26888
28454 26619 26942
27914 26670 27326
28633 26468 26996
28443 26718 26816
28448 26592 26958
28073 26896 27064
28170 27159 26809
28137 26894 27071
28152 27211 26760
28526 26965 26440
28692 26175 26926
28561 26585 26900
28029 26927 27049
28455 26945 26607
27646 26959 27114
28569 26692 26886
28055 26926 27000
28299 27160 26669
28090 26801 27076
28439 26888 26870
28046 26695 27208
28539 26898 26561
28527 26926 26559
28398 26627 26929
28413 26795 26874
28567 26736 26810
28402 26965 26708
28309 27060 26660
28309 27060 26660
28402 26965 26708
28257 26900 26937
28257 26900 26937
28594 26796 26625
28508 26477 26822
28366 27012 26481
28155 27037 26709
27996 26744 27125
28040 26936 26736
28152 26861 26986
28301 26998 26510
28223 26480 27030
28445 26582 26949
28229 26622 26881
28281 26959 26591
28550 26623 26706
28434 26837 26566
28347 26737 26874
28153 26514 27016
28480 26629 26676
28455 26638 26824
28313 26586 27014
28157 26775 26876
28219 26889 26865
28403 26677 26849
28451 26681 26802
28419 26797 26746
28004 26916 26800
28312 26908 26647
28386 26565 26987
28406 26884 26616
28298 26914 26776
28372 26865 26734
28364 26826 26859
28251 26910 26855
28428 26748 26666
28409 26794 26814
28272 26835 26864
28386 26565 26987
28386 26755 26872
28412 26739 26792
28414 26827 26720
28287 26828 26871
28227 26763 26986
28500 26794 26603
28262 26905 26505
28244 26329 26996
28009 26991 26520
27701 26681 27094
28255 26570 26857
28116 26954 26698
28226 26740 26985
28154 26747 26899
28403 26785 26717
28201 26849 26820
28378 26800 26652
28391 26733 26781
28364 26619 26850
28353 26831 26663
28239 26891 26816
28285 26895 26755
28331 26832 26694
28307 26652 26846
28276 26790 26794
28120 26760 26889
28157 26750 26844
28119 26836 26882
28368 26766 26731
28314 26776 26832
28327 26742 26740
28396 26665 26835
28292 26659 26856
28388 26831 26516
28290 26788 26837
28391 26419 26806
28321 26196 26818
28123 26658 26965
28042 26908 26505
27977 26766 26873
28193 26398 26918
28388 26599 26644
28266 26876 26574
28049 26829 26798
28175 26711 26963
28237 26886 26508
28281 26731 26835
28355 26740 26681
28336 26823 26624
28212 26810 26701
28190 26873 26771
28132 26881 26744
28306 26708 26797
28227 26806 26727
28312 26770 26669
28257 26796 26738
28336 26615 26786
28132 26735 26784
28383 26461 26593
28355 26699 26532
28240 26876 26556
28112 26309 26895
27969 26399 26942
28021 26697 26880
28175 26819 26680
28283 26763 26621
28205 26623 26833
28276 26523 26720
28263 26664 26760
28326 26542 26711
28131 26710 26840
28235 26596 26770
28188 26841 26620
28125 26717 26789
28223 26732 26712
28251 26794 26704
28328 26713 26556
28121 26860 26768
28130 26795 26706
28320 26607 26534
28311 26703 26369
28082 26428 26830
27987 26827 26632
28283 26711 26390
28308 26485 26700
28197 26587 26666
28090 26823 26759
28092 26612 26689
28265 26531 26611
28112 26774 26670
28150 26542 26814
28188 26732 26642
28141 26764 26569
28192 26526 26808
28278 26762 26602
28243 26482 26682
28198 26729 26366
28160 26446 26740
28099 26491 26809
28007 26814 26541
28002 26637 26758
28173 26524 26713
28111 26683 26651
28085 26739 26680
28172 26601 26629
28217 26692 26595
28161 26743 26594
28042 26652 26600
27933 26611 26714
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
28716 26262 26918
27944 26612 27390
27833 26431 27466
27750 26254 27494
28828 26407 26678
28097 27345 26702
27576 26987 27087
28351 26452 27260
27919 26317 27481
27883 26953 27157
27775 26759 27295
27789 26873 27240
28858 26213 26762
27901 27262 26910
27646 26959 27114
28746 26751 26509
28660 26823 26636
28259 26394 27323
28241 27218 26445
28113 27289 26613
27678 26793 27282
27934 26708 27353
28692 26175 26926
28379 26632 27123
28556 27096 26363
28007 26581 27308
28306 26167 27331
28758 26837 26490
28506 26336 27229
28639 27023 26423
28078 26942 27000
27862 27128 27077
28524 26300 27196
28489 27110 26386
28589 27142 26302
28670 26567 26755
28770 26646 26601
28587 26536 27034
27806 26384 27477
27592 26811 27288
28620 26349 27025
28530 26415 27099
28733 26723 26588
28016 27308 26801
28393 27031 26663
28254 26476 27430
28057 27192 26892
28217 27233 26685
28278 27168 26725
28420 27108 26430
28705 26964 26351
28364 27305 26290
27984 27078 26955
28676 26916 26397
27832 26502 27471
28032 26856 27184
28160 26812 27139
28613 26230 27134
28156 27328 26538
28133 26715 27206
28599 27009 26474
28688 26548 26977
28342 27000 26774
27544 27147 27060
28358 27201 26556
28572 26949 26628
28355 27277 26395
28622 26558 26901
28000 27241 26805
28647 26895 26483
28329 27053 26714
28288 26685 27171
28483 26346 27222
28633 26468 26996
28046 26494 27369
28604 26687 26831
28433 26848 26945
28797 26480 26673
28784 26590 26617
27975 27255 26865
27508 26667 27403
28297 27113 26695
27620 26976 27217
28469 26512 27190
28361 27153 26454
28170 26643 27238
28076 26462 27441
28123 27056 26967
27862 27128 27077
28468 27064 26527
28803 26908 26277
28188 27167 26789
27957 27334 26850
28435 27194 26328
28230 27067 26731
28003 27320 26766
27620 26976 27217
27806 26384 27477
28367 26995 26740
28186 26799 27060
28177 26847 27020
28046 26494 27369
28402 27139 26467
28448 26858 26727
27963 27372 26821
28142 27178 26806
28506 26809 26784
28437 26880 26867
27925 26232 27450
28401 26670 27112
28408 27192 26347
27976 26302 27448
28182 26971 26978
28463 26783 26876
28454 26736 27048
28194 26906 26931
28214 27034 26846
28202 26499 27274
28550 27088 26450
28673 26233 27049
28550 26705 26817
28413 26924 26692
28146 26592 27272
28540 26723 26823
28532 26601 27021
27544 27147 27060
28181 26768 27199
28451 27149 26328
28628 26595 26839
28389 26775 26968
28317 26932 26858
28138 26826 27053
28315 26899 26969
28569 26651 26957
28618 26678 26667
28458 27045 26570
28198 27100 26736
28071 26919 27047
28461 26998 26554
28788 26682 26534
28184 27017 26852
28250 26996 26886
28333 26921 26816
28530 26951 26572
28234 26748 27179
28465 26985 26569
28520 26791 26818
28515 26686 26842
28322 26886 26930
28099 26912 26997
28403 26885 26828
28569 26651 26957
28303 26956 26882
28307 26932 26926
28374 26890 26809
28303 26833 27035
28234 26748 27179
28303 26833 27035
28374 26890 26809
28464 26682 26847
28071 26919 27047
28307 26932 26926
28099 26912 26997
28465 26985 26569
28177 26847 27020
28614 26578 26768
28436 26486 26778
28302 26980 26535
28217 26587 27073
28022 27052 26778
28021 26869 26916
28471 26720 26728
28153 26927 26864
28034 26942 26861
28407 26879 26656
28325 26647 27033
28246 26607 27071
28293 26702 27015
28273 26793 26987
28357 26669 26908
28382 26913 26600
28451 26755 26774
28430 26747 26884
28315 26792 26933
28227 26978 26588
28380 26835 26818
28383 26962 26561
28342 26882 26733
28274 26911 26694
28240 26865 26928
28351 26818 26852
28208 26835 26956
28167 26943 26832
28232 26943 26728
28447 26906 26562
28160 26628 27072
28194 26910 26913
28426 26814 26871
28155 26960 26687
28435 26705 26795
28312 26896 26876
28353 26717 26951
28324 26834 26827
28340 26954 26690
28415 26865 26806
28354 26865 26810
28496 26541 26718
28384 26847 26688
28299 26418 27019
28230 26924 26706
27984 26570 27026
28172 26510 26967
28084 26736 26921
28333 26654 26875
28096 26697 26967
28263 26634 26946
28031 26772 26942
28302 26578 26932
28424 26713 26793
28433 26685 26774
28211 26791 26847
28366 26860 26755
28257 26850 26832
28182 26771 26863
28215 26867 26804
28355 26759 26837
28286 26878 26778
28287 26891 26772
28357 26819 26776
28372 26665 26797
28369 26800 26765
28402 26509 26789
28299 26860 26597
28180 26905 26655
27990 26654 26938
28083 26699 26879
28290 26560 26923
28123 26728 26823
28219 26903 26700
28397 26676 26644
28218 26572 26872
28364 26633 26792
28329 26822 26728
28376 26608 26702
28388 26589 26672
28196 26775 26789
28205 26832 26744
28316 26798 26757
28340 26754 26790
28205 26742 26819
28303 26804 26771
28368 26737 26667
28290 26808 26766
28333 26679 26748
28325 26718 26616
28262 26245 26861
28003 26451 26913
27919 26902 26692
28076 26576 26865
27986 26683 26841
28013 26548 26911
28223 26804 26726
28196 26901 26682
28166 26500 26783
28292 26761 26650
28112 26681 26801
28215 26650 26775
28116 26743 26785
28258 26784 26769
28290 26778 26740
28302 26625 26475
28254 26385 26619
28125 26835 26514
28013 26463 26877
28022 26711 26777
28211 26584 26775
28225 26721 26753
28168 26771 26539
28115 26818 26654
28097 26832 26597
28289 26639 26588
28163 26801 26524
28252 26671 26755
28246 26604 26595
28179 26465 26762
28061 26631 26736
28235 26440 26553
28228 26565 26574
28103 26417 26753
28102 26556 26449
28021 26194 26686
28052 26460 26542
28076 26468 26502
