1633 1954.69
28999 26622 26746
28899 27086 26111
29242 26596 26392
29042 26820 26369
29299 26520 26345
28673 27007 26709
28644 26929 26811
29459 26340 26215
29281 26188 26732
29481 26402 26142
28934 26732 26660
29148 26396 26715
28933 26431 26932
28483 26993 26795
28890 26315 27094
28974 26648 26666
29140 26441 26641
29476 26423 26117
29365 26578 26196
28859 26695 26806
28726 26767 26979
28521 26749 27053
29324 26628 26062
28950 26414 26964
29395 26612 26107
28875 26403 26990
28851 26443 27088
28614 26572 27160
29308 26273 26601
28917 27007 26325
29622 25990 26345
28528 26913 26875
28671 26604 27094
29550 26089 26325
29133 26806 26334
28842 26875 26581
28477 26987 26833
29525 25936 26550
28476 27016 26793
28970 26746 26559
29512 26115 26419
29051 26612 26651
29651 26131 26044
29481 26208 26320
29478 26186 26323
29416 26167 26554
29458 26393 26178
28984 26717 26658
28875 26541 26897
28775 26992 26584
28770 26508 27065
29497 26387 26099
28738 26858 26854
29403 26470 26253
29363 26283 26448
29362 26487 26204
28976 26527 26876
28936 26766 26649
28480 26972 26859
29248 26641 26266
29150 26588 26538
29389 26630 26049
29485 26203 26309
28975 26373 26958
29205 26607 26422
29414 26236 26417
29389 26296 26435
29544 26083 26417
29527 26171 26300
29060 26726 26396
29220 26328 26570
29056 26809 26349
28953 26894 26379
28915 27067 26282
28881 26739 26772
29486 26373 26165
29040 26648 26588
29555 26078 26375
29151 26450 26627
29027 26683 26594
29010 26609 26698
29508 26358 26138
29586 26072 26281
28701 27065 26518
29650 26144 26053
29278 26593 26224
28972 26356 26999
29455 26466 26238
29280 26371 26489
29188 26055 26857
29360 26470 26304
28673 26821 26864
29114 26614 26611
28951 26637 26748
29268 26560 26334
29673 25986 26184
29366 26429 26300
29311 26354 26568
29283 26470 26350
29223 26280 26688
29208 26575 26418
28887 26700 26680
29329 26280 26561
29252 26589 26298
29017 26712 26554
29140 26230 26776
29508 26125 26473
29203 26476 26485
29241 26522 26465
28965 26781 26531
29538 25945 25971
29415 26474 25899
29373 25932 26654
28835 26367 27072
28741 26967 26546
28363 26565 26904
28466 26807 26593
28641 26770 26828
28651 26442 26915
28738 26893 26560
29398 26018 26549
29445 26210 26375
28782 26943 26401
29497 26174 26202
29499 26414 26017
28671 26770 26745
29268 26120 26506
28924 26403 26853
29175 26051 26703
29387 26348 26239
28790 26844 26578
29113 26633 25941
28949 26531 26791
29355 26145 26450
28795 26722 26685
29377 26416 26078
29418 26262 26132
28861 26711 26471
29034 26782 26354
29059 26637 26308
28703 26507 26884
29233 26063 26567
29301 26574 26124
28886 26298 26897
28845 26558 26883
29335 26418 26087
29223 26220 26673
28819 26744 26668
29081 26645 26174
28984 26694 26503
29079 26525 26544
29518 25944 26181
29139 26329 26577
29505 26095 26422
29336 26395 26274
29147 26617 26422
28832 26659 26672
29353 26102 26515
29340 26389 26334
29117 26242 26776
29320 26545 25963
29307 26472 26114
29032 26827 26119
29211 26591 26193
29102 26246 26757
29410 26187 26393
28891 26707 26506
29166 26537 26336
29209 26474 26223
29020 26268 26695
29188 26305 26423
28960 26381 26761
29240 26336 26397
29123 26341 26664
29197 26459 26299
29143 26278 26510
29142 26463 26528
29325 26455 26282
29187 26337 26492
29316 26444 26290
29175 26257 26627
29001 26606 26428
28972 26763 26448
28647 26626 26771
29088 26488 26607
29004 26594 26583
28702 26699 26758
29085 26407 26634
29187 26377 26404
29035 26478 26651
28934 26696 26629
29044 26649 26387
29364 26182 26396
29028 26496 26584
28978 26701 26604
29090 26536 26431
29321 26265 26466
28826 26756 26586
29036 26754 26392
28993 26263 26700
29169 26417 26440
29396 26267 26385
28981 26651 26562
29179 26491 26430
28821 26473 26906
29494 26291 25949
29306 26486 25859
29231 25874 26623
28808 26346 26926
28539 26873 26380
28471 26749 26747
29417 26020 26353
28652 26721 26669
28574 26506 26849
28741 26775 26473
29432 26149 26173
28500 26700 26824
29346 26368 26035
28784 26839 26393
29317 26303 26231
29468 26127 26129
29371 26245 26147
28813 26385 26877
29365 26353 26072
29147 26466 26121
28800 26442 26781
29170 26024 26591
28884 26261 26761
28703 26709 26626
29286 26068 26419
28571 26857 26532
29350 26049 26502
28537 26660 26746
29263 26348 26235
29235 26399 26169
29124 26109 26493
29210 26327 26272
29422 26185 25977
29280 26436 25999
29026 26675 26331
29310 26433 26164
29076 26166 26615
28963 26649 26550
29196 26449 25985
28710 26767 26536
28997 26520 26582
28780 26716 26623
28951 26587 26599
28728 26538 26710
28918 26364 26698
29099 26584 26300
28741 26613 26646
29300 26268 26315
28889 26386 26725
29000 26560 26415
28792 26636 26632
28849 26656 26535
28906 26697 26424
28795 26490 26834
29011 26599 26375
28978 26732 26276
29135 26319 26459
28920 26736 26283
29138 26335 26448
29368 26231 26232
29072 26451 26584
29085 26130 26525
29268 26256 26432
28828 26545 26643
29121 26138 26488
28971 26207 26631
29054 26196 26746
29004 26523 26437
29127 26536 26367
29099 26545 26344
29041 26647 26373
28843 26274 26748
29108 26281 26492
28928 26357 26720
28956 26346 26652
28970 26688 26332
29131 26467 26173
28932 26327 26746
28818 26683 26491
29360 26193 26381
29144 26308 26482
28972 26545 26514
29285 26193 26398
29206 26270 26376
29044 26364 26591
29420 26191 26351
29144 26396 26420
28997 26554 26491
29102 26435 26481
29081 26274 26591
29101 26520 26396
29391 26182 26289
29316 25996 26418
29130 26455 25843
28589 26343 26910
28380 26779 26481
29266 26377 26094
28452 26662 26795
29048 26108 26664
29271 26035 26380
28701 26507 26695
28650 26466 26768
28747 26456 26820
28788 26401 26741
29332 26177 26350
28527 26599 26590
28726 26755 26205
28475 26520 26764
29185 26371 26109
28951 26728 26096
28550 26555 26607
29196 26334 26105
29219 26303 26208
29064 26574 26178
28894 26632 26542
29132 26262 26260
29162 26007 26581
29246 26197 26342
29158 26233 26430
29069 26436 26538
29079 26522 26155
29386 26130 26291
28838 26653 26333
28898 26703 26275
29258 26151 26368
28709 26759 26522
28982 26623 26336
29000 26445 26497
29033 26557 26231
29285 26132 26363
28836 26545 26561
28894 26688 26317
28806 26458 26641
28765 26272 26757
29119 26279 26382
28907 26359 26616
29011 26115 26649
28927 26454 26465
29241 26245 26405
29077 26296 26455
29039 26531 26313
29104 26478 26175
29021 26605 26348
29093 26489 26308
29021 26594 26354
28908 26643 26374
28813 26467 26615
28705 26772 26331
29126 26127 26431
29084 26289 26469
28953 26628 26429
29123 26394 26353
29252 26238 26268
29088 26246 26422
29223 26245 26420
29033 26480 26361
29004 26271 26573
28780 26498 26565
28905 26496 26576
28782 26646 26427
29097 26499 26208
29072 26473 26331
29127 26451 26337
29386 26116 26224
29200 26376 26022
29132 25916 26503
28687 26444 26798
28683 26717 26361
28392 26682 26398
28603 26667 26519
28403 26602 26525
28765 26317 26667
29228 26178 26100
29375 26150 26271
28882 26626 26190
29171 26000 26401
29065 26466 26118
29250 26325 26034
29296 26168 26204
28733 26332 26611
28694 26634 26464
28876 26656 26259
28641 26497 26642
29272 26067 26330
29210 26284 26207
29157 26225 26403
29225 26100 26396
29206 26209 26348
29006 26580 26328
28729 26423 26599
28952 26260 26551
28928 26407 26529
28807 26550 26516
28859 26621 26387
28927 26517 26374
28672 26486 26633
28797 26254 26577
28872 26303 26573
29281 26038 26297
28834 26667 26313
28804 26044 26653
28943 26527 26340
29249 26010 26335
29055 26378 26417
29100 26362 26332
29035 26436 26492
29062 26392 26381
29027 26485 26295
28658 26566 26498
28965 26240 26555
29288 26157 26286
29067 26373 26435
29106 26448 26309
28778 26156 26645
29054 26237 26458
29107 26323 26197
28989 26256 26511
29036 26424 26366
28997 26594 26292
28840 26564 26450
29072 26421 26337
29082 26364 26333
28961 26437 26449
28962 26466 26344
28874 26368 26559
28997 26515 26335
28872 26562 26463
28993 26370 26496
29367 26051 26161
29224 26178 25941
29201 26018 26301
28629 26341 26768
28337 26692 26194
28230 26538 26449
29309 26067 26056
28497 26372 26640
28687 26236 26680
28752 26600 26330
28377 26469 26621
29166 26230 26007
28822 26312 26511
29183 26204 26243
28635 26353 26748
29118 26273 26134
29118 26131 26362
28335 26634 26390
29103 26285 26130
28793 26632 26307
28899 26231 26554
29067 26427 26208
28571 26666 26372
28658 26291 26587
28912 26392 26456
29188 26100 26222
29017 26073 26401
28580 26683 26316
28928 26525 26157
28874 26516 26288
29017 26450 26220
28616 26656 26349
28643 26521 26492
28980 26399 26451
29038 26368 26388
28998 26477 26185
28710 26344 26506
28881 26504 26186
28840 26534 26378
28655 26655 26234
29080 26413 26292
29088 26080 26370
29113 26225 26295
28865 26525 26334
28983 26486 26300
28630 26469 26593
29090 26344 26299
29174 26126 26236
29112 26187 26054
29070 25926 26347
28577 26309 26640
28420 26548 26185
27858 26493 26443
28669 26077 26592
28402 26371 26395
28741 26205 26493
29034 26288 26378
28895 26133 26518
28717 26531 26261
28931 26448 26097
28834 26527 26341
28974 26386 26350
28550 26480 26361
28914 26433 26243
29080 26304 26133
28866 26511 26161
28917 26353 26368
28845 26510 26222
28804 26476 26374
28868 26358 26455
28775 26197 26506
29059 26374 26257
28888 26509 26123
28865 26367 26451
28895 26441 26126
28888 26199 26504
29119 26122 26223
29067 26064 26225
28876 26401 26010
28603 26529 26183
28483 26240 26536
28789 26286 26435
28561 26500 26313
28677 26393 26349
28840 26082 26483
29053 26147 26139
29047 26161 26032
28781 26509 26255
29044 26323 26222
28919 26242 26289
28575 26360 26379
29000 26335 26032
28904 26205 26364
28579 26138 26487
28543 26370 26357
28946 26212 26356
28974 26229 26349
28969 26382 26273
28969 26149 26357
29019 26202 26207
28834 26075 26451
28783 26331 25713
28541 26517 26180
28263 26099 26472
28646 26386 25847
28973 26252 26107
28419 26307 26239
28641 26493 26115
28472 26409 26215
28896 26180 26223
28692 26209 26369
28468 26272 26409
28818 26140 26245
28924 26117 26303
28768 26284 26333
28645 26469 26186
28806 26241 26157
28729 26323 26193
28929 26130 26229
28678 26304 26234
28799 26297 26112
29012 26119 25902
28900 25629 26063
28277 26462 25844
28169 25864 26395
28553 26413 26112
28873 26076 26281
28349 26242 26337
28576 26279 26137
28872 26129 26196
28933 26208 25988
28880 25838 26156
28763 26193 26329
28993 26157 26023
28706 26274 26155
28984 26099 25981
28827 25931 26042
28524 26388 25936
28313 26207 26326
28045 26226 26233
28403 26377 26012
28672 26099 26189
28370 25968 26278
28724 26134 26139
28730 26040 26123
28806 26029 26156
28575 26054 26270
28482 26387 26008
28826 25996 26124
28726 26044 26261
28950 26039 25866
28586 26086 25826
28519 25565 26120
28287 25913 26303
28204 26361 25970
28295 26161 26265
28677 25746 26069
28718 25883 26051
28296 26094 26026
28500 26059 26062
28618 26072 25902
28544 25948 26039
28803 25801 25786
28684 26002 25733
28238 26023 26227
28083 26281 25942
27888 26141 26144
28202 26212 25943
28418 26083 25765
28547 25645 25587
28073 25848 26032
28170 25739 25822
