11003 1020.89
16520 16936 17234
16351 16611 17084
16193 16618 17048
16324 16611 16893
16560 16934 17351
16240 16694 17068
15961 16228 16899
16259 16990 17004
15984 16558 16702
16296 16848 16881
16119 16568 16804
16300 16586 17155
16365 17222 17141
16322 16826 17293
15941 16752 17162
16506 17127 16982
16261 16881 17190
16434 17163 17491
16579 16761 17145
16420 16832 17137
16418 16840 17159
15928 16313 17046
16203 16931 17332
16343 17172 17262
16269 16446 16944
15728 16643 16823
16032 16612 17055
16370 16692 17108
16458 17149 17464
16320 17124 17049
16306 16889 16874
16061 16759 17253
16013 16763 16876
16312 16989 17187
16171 16574 17053
16316 16596 17072
16314 16898 16879
16359 16889 17353
16265 16869 17175
16186 16507 16974
16755 17091 17440
15944 16585 16924
15986 16601 16984
16333 17051 17335
15978 16322 17136
16196 16370 16882
16086 16748 17200
16165 16900 17024
16444 17033 17324
16469 16901 17257
15883 16431 16715
16396 16738 17360
16590 16881 17121
16381 16953 17325
15938 16444 16842
16030 16683 17324
16347 16726 17226
15979 16672 17055
16129 16706 16929
15945 16543 16754
16188 16817 17215
16408 16944 17325
16212 16882 17076
16064 16699 16953
16586 16949 17292
16182 16862 17233
16388 17061 17372
16085 16684 16957
16146 17042 17321
16508 16938 17104
16416 16888 17041
16373 17103 17186
16421 16814 17510
16379 16457 17028
15808 16330 16729
16091 16858 17166
16214 16769 17335
16209 16498 16971
16493 16919 17290
16542 17235 17273
16291 16623 17097
16271 16857 17158
16342 16670 16987
16232 16604 17129
16396 17178 17471
16323 16604 17259
16522 16594 17218
16375 17040 17348
16186 16532 17069
16147 16972 17135
16198 16916 17454
16225 16464 17073
16242 16689 17126
16140 16975 17317
16208 16710 16942
16208 16891 17340
15916 16586 16987
15979 16600 17138
16255 16648 16836
16043 16771 16878
16167 17227 17248
15830 16248 16780
16452 16813 17199
16038 16740 17082
16227 16568 17164
16052 16653 17039
16421 16909 17204
16548 16817 17306
16221 16799 16660
16482 16765 17321
16230 16734 17225
16174 16771 16851
16404 17056 17208
16244 16807 17016
16233 17094 17186
16218 16566 17137
16446 17096 17326
16109 16573 17101
16390 16796 17321
16259 16674 16646
15744 16788 16646
15752 16432 16679
16337 16947 17447
16059 16810 17219
16459 16859 17357
16389 16640 17244
16380 16748 17102
16152 16827 17258
16305 16800 17292
16219 16791 17001
16402 17014 17072
16481 16859 17274
16296 16667 17083
16401 16948 17184
16291 17283 17345
16376 17023 17023
16198 16699 17054
16258 16742 17150
16187 16619 16817
16029 16485 17064
16385 16736 17105
16349 16857 17068
16673 17127 17342
16126 16283 16952
16456 16882 17158
16275 16493 17010
16115 16704 17201
16126 16987 17237
16342 17135 17320
15806 16689 17078
16368 16870 17426
16457 17098 17267
16215 16657 17223
15951 16438 16959
16357 16975 17113
16256 16361 16948
16332 16939 17395
16388 16985 17457
16299 17221 17226
16214 16624 16952
16322 16907 17128
16250 16827 17151
16277 16902 17501
16203 16731 17038
16324 16868 17414
16217 16942 17394
16267 17010 17405
16201 16788 17428
16265 16602 17091
15746 16097 16449
16351 16694 17006
15349 16184 16507
16285 16873 17274
16262 16831 17187
16202 17106 17133
16017 17018 16766
16141 16925 17292
16059 16574 16991
16200 16624 17249
16155 16729 17106
16296 16617 16857
16166 16897 17249
16124 16502 16949
16312 16947 17153
15997 16298 16765
16214 16483 17067
16358 17036 17481
16195 16701 17023
16132 16500 16885
16233 17136 17202
16505 16546 17266
16284 16843 17131
16493 17013 17230
16301 16950 17185
16254 16958 17550
16213 16825 16988
16498 16676 17336
16150 16563 17063
15163 15912 16047
16446 16935 17460
16144 16850 16832
16283 16800 17229
16133 16292 16937
16278 16630 17103
16606 17086 17424
16386 16568 17213
16397 16886 17293
16255 16662 17014
15539 16104 16348
16359 17044 17462
16132 16825 17411
16395 16626 17102
15896 16536 17287
16464 17104 17516
16132 16810 17319
16085 16690 17167
16310 16511 16994
16304 16981 17477
16260 16775 17080
16155 16828 17084
16467 16893 17010
16596 17136 17385
16206 16665 17452
16080 16847 16929
16023 16941 17368
16137 17005 17127
16532 16584 17526
16211 17008 17109
16252 16782 17356
16108 17042 17325
15745 16488 16941
16373 16766 17323
16096 16673 17212
16434 17136 17438
16107 16753 17074
16416 16715 17175
16523 17158 17195
15880 16612 17012
16419 16868 16921
15965 16442 16673
16255 16993 17356
16385 16772 16838
16447 16843 17211
16257 17034 16977
16531 16969 17346
16273 16796 17088
15985 16522 16997
16095 16616 16773
16431 16748 17485
16551 17159 17288
16414 16734 16969
15915 16695 16826
16345 16864 17242
16395 16886 17269
16287 16362 17053
16495 16853 17509
16407 16992 17438
16180 16638 17035
16112 16511 16694
16480 17014 17377
16363 17084 17133
16396 17159 17333
16100 16569 16838
16573 16933 17112
16181 16704 17419
16434 16428 17274
16161 16953 16998
16486 16896 17430
16294 16588 16948
16103 16371 17018
16031 16501 17211
16078 16710 17058
16441 17255 17127
16194 16939 17129
16434 16866 17514
16343 17068 16895
15762 16169 16834
16292 16965 17170
16071 16936 16848
16378 16952 17316
16134 16636 16899
16003 16552 17244
16352 16763 17406
16181 16584 17004
15970 16596 16859
16435 16957 17548
16550 16880 17288
16242 16819 17190
16083 16311 16656
16150 16528 17092
16481 16741 17376
16350 17000 17401
16204 16790 17271
15734 16324 16639
16337 17060 17383
16114 16935 16728
16239 17137 17126
16402 17158 17278
16328 16976 17264
16306 16813 17408
16151 16967 16933
15718 16028 16704
16481 16666 17056
15930 16491 16798
16576 17018 17365
16309 16989 17193
16055 16863 17128
16281 16641 17090
16173 16461 16599
16492 16922 17209
16158 16935 17143
16261 16628 16972
16220 16783 17169
16683 16777 17328
16055 16721 16909
16286 17331 17154
16097 16369 17029
16280 16427 17048
16341 16804 17098
16343 16834 17283
16079 16673 17119
16040 16700 17031
16438 16821 17180
16501 17061 17107
16010 16590 16825
15945 16524 17065
16148 16513 16908
16231 16748 16988
16066 16965 16981
16055 16429 17044
16175 16617 17239
16280 16837 17524
15787 16666 16571
16009 16603 16848
16341 16771 17121
15754 16701 17147
16084 16453 16857
16004 16530 17282
15967 16705 16888
16321 16947 17203
16313 16857 17261
16145 16756 17084
16407 17038 17072
16301 16841 17103
16263 16872 17266
16551 17072 17478
16001 16536 16948
16337 16607 16900
16088 16723 16864
16409 16950 17242
16220 16725 17109
16460 16823 17320
16182 16635 17070
16436 16727 17020
16544 16999 17168
16117 16634 17109
16488 16930 17118
16364 16803 17097
16097 16760 17093
16390 16793 17214
16029 16772 17203
16046 16713 17164
16556 17010 17398
16094 16573 16964
16113 16384 17163
16051 17295 17030
16067 16446 16996
16291 16664 16819
16488 16818 17145
16452 16929 17241
16327 16932 17151
16258 16743 16965
16088 16601 17089
16042 16942 17299
16068 16588 17115
15840 16326 16900
16390 16891 17130
16390 16921 17350
16419 16950 17160
16164 16374 17163
16088 16356 16812
16407 16528 17042
16449 17048 17267
16139 16925 17056
16168 16821 17193
16213 16418 17054
16158 16550 17244
16144 16785 17485
16276 17093 17394
16471 17262 17315
16176 16478 17260
15985 16589 16776
16076 16527 17089
16353 16553 16922
16398 16532 17385
15763 16192 16626
16098 16427 17032
16496 17076 17530
16172 16938 16935
16640 16946 17171
16166 16592 17147
16203 16529 17130
15990 16419 16933
16322 16538 17277
16083 16510 16981
15787 16276 16515
15747 16255 16686
16274 16348 16972
16311 16886 16978
16027 16732 16909
16326 16883 17176
16463 16609 17069
16141 16635 17111
16296 16785 17143
16266 16836 17039
15923 16526 16723
16666 16956 17307
15963 16616 17196
15688 16179 16232
15990 16703 17335
16322 16630 17156
16048 16831 17158
15769 16252 16574
16157 16389 16939
16270 16494 16874
15790 16596 16776
16095 16498 17135
16196 16645 17373
16382 16692 17058
16106 16890 17307
16106 16536 16933
16190 16791 16929
16376 16921 17356
16244 16548 16916
16191 16158 16692
16567 17369 17461
16234 16734 17146
16333 16840 17186
16049 16754 17172
15658 16153 16598
16413 16968 17251
15832 16885 17097
16284 16908 17293
16036 16333 16705
16094 16776 17282
16538 16701 17185
16304 16525 17248
16016 16364 16757
16215 16629 17049
15821 16382 16984
16289 16879 17236
16456 17046 17414
16556 17198 17429
16612 16656 17572
15938 16579 17026
16414 16704 17214
16171 16815 17291
16327 16814 17240
16219 16747 17021
15784 16176 16714
16368 16891 17136
16264 17011 17506
16358 16757 17226
16180 16647 16952
16468 16677 17290
16120 16602 17154
16183 17085 17178
16364 16570 16889
16266 16787 17188
15952 16378 16881
16383 17288 17171
16337 16622 16847
16518 17066 17369
16093 16616 16906
16094 17350 17324
15797 16478 16689
16055 16405 17285
16002 16838 17094
16056 16918 17282
16656 16930 17142
16086 16648 17143
16270 16751 17147
15723 16731 16866
16398 16628 16913
16066 16737 17109
16119 16652 16969
16337 16803 17191
15928 16639 16816
16299 16872 17257
16138 16366 16994
16032 16436 17046
16400 17375 17467
16460 17028 17211
16274 16563 17125
16285 16700 17296
16234 16592 17459
16205 16630 17048
16210 16815 17256
16274 16874 17097
16364 16878 17143
16008 16732 16841
16384 17026 17359
16435 16657 16899
16197 16509 16985
16171 16696 17011
16454 16998 17334
16202 16701 17139
15752 16330 16885
16120 16791 17138
15933 16452 17090
15820 16657 16809
16423 17097 17204
16195 16811 17080
16129 17045 17145
16415 17033 17209
15974 16667 16668
16481 16881 17484
16078 16311 16936
16179 16621 16906
16616 16904 17257
15839 16475 16703
15758 16521 16816
16271 17034 17357
16069 16585 16799
16406 16854 17220
15998 16431 16744
16478 16904 17143
16107 16437 16886
16100 16870 17113
16020 16458 17050
16292 16712 16697
16158 16977 17086
16050 16668 17194
16293 16924 17301
16076 16621 16663
16265 17147 17266
16186 16351 16886
16301 16763 17313
16339 16784 17102
16466 17105 17422
15807 16523 16587
16344 17179 17319
16457 16725 17330
16380 17176 17431
16151 16769 17248
16190 16735 17263
16178 16394 16979
16067 16614 17026
15810 16417 16896
16419 16658 17149
16074 16494 17252
16134 16404 16602
15901 16562 17029
15891 16832 17111
16196 16856 17186
16309 16790 17152
16436 16639 17440
16303 16820 17146
16491 16934 17260
16628 17281 16981
16305 16706 17298
16514 17017 17191
16217 16497 16813
16284 16933 17202
16263 17002 17365
16030 16539 16881
16395 17081 17184
16459 17006 17304
16071 16741 17359
16284 17070 17431
16217 16703 16910
16369 16861 17311
16131 16773 17249
16455 16999 17376
16066 16677 17073
16444 16905 17267
16393 17027 17358
16009 16917 16985
16605 17036 17488
16301 17054 17039
15865 16842 16965
15802 16448 17120
15831 16332 16903
16253 16793 17146
16133 16460 17125
16260 16740 17364
16466 16913 17137
16338 16522 17117
16263 16834 17347
16618 16718 17387
15943 16763 17020
16384 16742 17277
15959 16719 17348
15975 16472 16804
16269 16590 16824
15778 16453 16803
16306 16861 17376
16250 16615 16621
16186 16735 17546
16455 16854 17041
16126 16742 16975
16413 16935 17476
16345 16684 17434
16296 16990 16997
16323 16800 17224
16370 16920 17213
15761 16030 16614
16550 16971 17209
16313 17138 17100
15709 16158 16705
15998 16802 16854
16495 16862 17357
16085 16602 16768
16100 16373 16973
15853 16658 17205
16247 16684 17129
16496 17048 17223
16268 16887 16854
16345 16849 17150
16292 16434 16918
16420 16480 17198
16209 16741 17102
16210 16552 17046
16388 16807 17262
16330 16930 17078
16119 16824 16915
16352 16842 17589
16198 16796 17202
16204 16615 16922
16669 16912 17303
16415 17121 17086
16046 16660 17244
16259 16707 17095
16048 16588 16648
16312 17004 17192
16261 17193 17195
16131 17010 17208
16316 16910 17397
16340 17161 17099
15366 16187 16297
15814 16457 16847
16408 17042 17303
16391 16920 17188
16262 16572 16933
15934 16496 16690
16303 17144 17322
15995 16485 16859
15949 16681 16876
16389 16930 17192
16162 16845 17260
16058 16488 17164
16062 16722 17025
16315 17131 17247
16502 16950 17449
16101 16801 17148
16425 16904 17121
16054 16516 16807
16347 16618 17190
16077 16265 16774
15703 16180 16571
16096 16751 16881
16602 17051 17377
15788 16351 16641
16447 16957 17399
16125 16781 17207
16411 16859 17107
16048 16455 16679
15909 16430 16652
16135 16989 17402
15900 16338 16725
16479 16845 17214
16362 16739 17059
16465 16931 17163
16035 16299 17056
16119 16890 17008
16059 16991 17035
16167 16872 16955
16216 16626 17091
16622 17208 17334
16513 17128 17156
16310 16554 16879
15902 16763 16821
15466 15908 16359
16159 16683 17041
16326 17330 17274
15860 16938 16967
16242 16832 17465
16338 16790 17100
16254 16920 17162
16265 16647 16979
16118 16537 17075
16182 16633 16802
16524 16818 17441
16280 16761 17278
16497 17091 17287
16086 16984 17065
16321 16825 17188
15978 16637 16914
16170 16875 17046
16237 17015 17029
16565 16768 17138
16103 17131 17177
16417 17219 17503
16308 16579 16919
16322 16954 17421
16310 16597 17243
16274 16839 16879
15997 16914 17102
16323 16820 17329
16504 17063 17508
16173 16454 17180
15956 16137 16690
16273 16603 16887
16267 16945 17184
16597 16805 17403
16487 16888 17114
16121 17095 16989
16312 16680 17477
16449 16820 17052
16289 16717 17260
16299 17135 17510
16326 16916 17321
16083 16644 16926
16153 16559 17078
16428 16793 17136
16135 17102 17195
16341 16931 17335
16142 16746 17373
16214 16628 17028
16386 17122 17369
15949 16513 16803
16048 16783 17181
16004 16575 16733
16262 16762 17267
16291 17009 17179
16545 17199 17415
16062 16610 17053
16286 16683 16993
16458 16763 16947
15823 16560 16887
16307 17020 17402
16329 16759 16997
16472 16375 16972
16213 16638 17337
16393 17181 17179
15976 16603 17134
16534 16918 17367
16358 16760 17142
16422 16905 16919
16721 16770 17020
16235 16910 17344
16563 17180 17328
16255 17159 17268
16291 17043 17356
16326 16887 17282
15853 16163 16761
15838 16644 17057
15947 16757 16943
16277 16957 17100
16194 16908 17250
16350 17011 17524
16356 16590 17406
16524 17184 17404
15850 16416 16593
16414 16403 17204
16252 16767 17196
16145 16727 17143
16267 16936 17121
16342 17018 17361
16390 16892 17495
15814 16569 16831
16043 16637 16995
16023 16966 17382
16335 16940 17513
16201 16683 17298
16140 16809 17329
16283 16691 17033
16604 16919 17375
16224 16695 17420
15764 16628 16843
16522 16698 17453
16218 16683 16952
16552 17135 17166
15854 15663 16807
16110 16944 17296
16215 17045 16971
16545 17140 17594
