3795 187.725
9039 8957 8444
9045 8936 8395
9020 9009 8393
9024 8988 8474
9082 8979 8245
9058 8820 8401
8977 9073 8292
8946 8834 8469
8847 9057 8322
9031 8922 8440
8915 8961 8407
8990 8998 8327
9022 9071 8280
9048 8979 8373
8940 8950 8400
8987 9039 8384
8982 9047 8324
9008 9010 8273
8977 9068 8263
8931 8828 8468
8918 9001 8361
8936 8953 8343
9001 8897 8421
8997 8980 8278
9007 8832 8379
8993 8856 8418
8919 8984 8190
8954 8827 8366
8950 8798 8378
8824 8827 8384
9494 8752 7984
9299 8999 7817
8657 9297 8257
8649 8542 8842
8649 8542 8842
8454 8867 8827
8509 9013 8750
9458 8699 8070
9414 8638 8178
8702 8727 8775
8569 8906 8790
9063 9243 8127
8883 8712 8687
9186 9092 7911
8857 8554 8727
9253 9056 7854
9090 8678 8617
8465 8896 8805
8602 9279 8272
8904 9136 8473
9494 8752 7984
8664 9120 8554
9446 8813 8017
8736 8688 8744
8831 9065 8576
9382 8916 7917
8651 8612 8834
8793 8934 8667
9296 8997 7951
9396 8902 8036
8720 9294 8223
9338 8805 8317
8500 8783 8807
8632 8824 8710
8685 8818 8714
9215 8651 8548
8968 8596 8694
8989 9216 8211
9299 8999 7817
8892 8948 8635
8940 9227 8283
8910 8931 8594
8815 8567 8795
9176 9154 8001
9061 9171 8301
9364 8797 8187
9148 8846 8455
9196 8963 8364
8848 9076 8535
9429 8768 8139
8921 9257 8203
8956 9152 8379
9318 8759 8392
9422 8773 8052
9454 8780 7975
8835 9204 8339
8995 9193 8293
8979 8853 8624
9050 8864 8546
9209 8878 8428
8593 8775 8804
8784 8579 8818
9019 9068 8346
8813 9053 8647
9038 9120 8306
9273 8907 8289
9354 8921 8097
9143 8981 8450
8637 8589 8836
9094 9104 8266
9253 9056 7854
8805 8769 8737
9005 9102 8404
8920 9051 8487
9354 8921 8097
9223 8915 8341
8756 9268 8273
9026 9031 8530
9290 8941 8149
9086 9050 8384
9278 8945 8194
9210 8829 8405
9109 8873 8511
8928 9183 8333
8785 8581 8776
8756 9268 8273
9152 8790 8431
9310 8852 8334
9250 8985 8239
9132 9088 8341
9029 9184 8258
9191 9028 8332
9246 8868 8314
8942 8995 8547
9290 8941 8149
8772 9153 8548
9110 9018 8413
8969 9089 8474
9163 8927 8399
9217 8919 8328
9135 8985 8502
9120 9041 8374
9167 9035 8233
9102 9033 8407
9178 8972 8342
9037 8923 8509
9121 8875 8509
9170 8902 8402
9135 8987 8363
9120 9041 8374
9096 9037 8407
9140 9071 8225
9135 8987 8363
9152 8790 8431
9178 8972 8342
9158 8982 8420
9168 8946 8391
9110 9018 8413
9246 8868 8314
9086 9050 8384
9169 8916 8420
9140 9071 8225
9158 8982 8420
9271 8884 8223
9241 8966 8083
9040 9142 8293
9040 8787 8506
9005 8916 8511
8969 9032 8373
9249 8928 8171
9048 8867 8504
9220 8951 8201
9087 9081 8291
9241 8966 8083
9099 9042 8323
9090 9056 8279
9030 9014 8350
8994 9007 8454
9080 9004 8360
9118 9013 8234
9192 8892 8293
9141 8916 8450
9132 8903 8484
9182 8982 8298
9138 8969 8398
9090 8930 8426
9055 8989 8369
9191 8964 8245
9016 9009 8418
9223 8902 8279
9052 8928 8470
9170 8913 8362
9155 8970 8368
9161 8929 8330
9022 8962 8422
9181 8992 8292
9188 8903 8325
9176 8887 8304
9136 8981 8235
9064 8724 8462
8940 8883 8497
8920 9102 8255
9115 8795 8406
8998 8899 8421
9035 9048 8283
9101 8865 8385
9072 8998 8347
9129 8968 8330
9001 8970 8357
9172 8926 8270
9063 9070 8282
9081 8940 8379
9149 8965 8278
9097 8946 8370
9047 8967 8367
9039 8922 8393
9098 8912 8400
9146 8967 8350
9071 8904 8404
9145 8962 8152
9100 8819 8367
9095 8826 8398
9053 9022 8269
8983 8886 8353
9098 8958 8254
9019 8987 8321
9073 8843 8361
8997 8928 8340
9122 8946 8268
9044 8975 8307
9093 8893 8319
9062 9015 8272
9064 8983 8291
9097 8928 8318
9091 8852 8279
9047 8945 8234
9021 9015 8262
8931 8837 8346
9005 8881 8239
8883 8806 8329
