468 613.758
28779 27386 25709
28518 26323 27219
28760 25268 27684
27204 27201 27551
28188 25582 27930
26776 26980 28040
27255 25878 28498
26887 27655 27366
29277 26444 26190
28197 26569 27273
27322 27922 26715
28469 27517 25780
27345 27732 26909
28137 25572 28111
26834 26902 28002
28677 26361 26915
27019 25872 28742
27880 26435 27657
27742 25286 28559
27015 27189 27700
28018 27796 26043
28129 26392 27405
27167 25548 28756
28092 25799 27903
28354 25714 27748
26897 25824 28787
28988 26507 26306
29018 27116 25786
28828 26268 26969
28787 25908 27195
28563 27549 25770
27781 27007 27181
28544 27447 25903
28890 26253 26884
28139 26900 27091
27892 27147 27062
26815 27286 27638
26247 26455 28616
26352 27112 27983
26272 26984 28342
26808 25970 28698
27915 27363 26693
28250 25164 28168
28269 25218 28163
26380 26381 28620
27161 26198 28244
26972 26317 28330
28219 25422 28081
27301 27806 26848
28020 27896 26026
29212 26255 26419
29291 25875 26734
27650 27901 26374
29048 26446 26422
28179 25383 28139
28220 27741 25850
26611 26330 28630
28693 27184 26192
28656 25359 27571
27777 25034 28544
27122 26465 28233
28806 26842 26296
26872 25860 28802
26911 26320 28289
28242 26004 27729
28557 25388 27838
29122 26798 25937
28616 27299 25991
28196 25224 28193
29134 25531 26741
28109 26735 27094
27179 27310 27419
26693 26092 28717
27737 27206 27168
26618 26871 28257
26386 26905 28216
26956 26534 28190
28750 26698 26499
27528 27490 27014
28413 26835 26688
27725 27844 26357
28816 26633 26643
27062 27119 27731
27613 28012 26324
28743 25529 27422
28948 26995 26029
28362 27173 26467
27619 25599 28437
27433 27754 26758
28719 27309 25977
27117 25815 28632
27047 25593 28798
28325 27455 26260
27769 25763 28285
27329 27382 27334
28500 26981 26593
28974 26152 26824
27424 26416 27913
28240 26969 27030
27503 25652 28496
28964 27193 25831
29178 26231 26629
27177 25729 28554
28405 26925 26634
27170 25813 28680
28088 25840 27875
29014 26959 25823
28256 27762 25723
29021 26957 25860
29182 26780 26048
27884 27246 27054
26744 26120 28662
28738 27450 25543
26955 25531 28905
27919 25009 28461
29151 26450 26315
29273 26171 26470
26481 26407 28569
29242 26761 25852
27233 26573 27982
28398 25386 27891
28532 25069 27863
27355 25305 28699
28763 25973 27126
27864 25521 28334
27992 25146 28379
28961 27198 25624
26387 26801 28379
28171 25400 28126
27775 26587 27586
27166 25821 28603
28888 25919 27051
27942 26772 27308
27263 27581 27103
27515 27884 26655
27564 25965 28231
28634 25376 27704
28225 25177 28223
28524 26378 27156
28577 25510 27649
27517 25602 28433
27586 25662 28374
29097 26498 26400
28701 27534 25627
27787 27278 26896
28983 26673 26278
28148 25556 28012
27150 26279 28309
29196 26633 26107
29262 26191 26457
28329 26784 26902
27840 27444 26753
27134 27499 27183
27755 26710 27563
28776 25610 27413
29022 25967 26864
28266 25549 27977
29011 26527 26271
27726 25294 28549
29010 25241 27280
29332 26338 26210
28993 26383 26656
26393 26694 28421
29042 27077 25708
27444 25646 28590
26647 26919 28068
28992 26476 26533
28427 25705 27724
28615 26460 26954
28352 25347 28059
29034 25835 26947
27214 27387 27410
28729 27431 25575
28913 27031 25853
27577 26145 28055
28036 26269 27546
27717 27236 27077
26853 25703 28856
27574 26952 27459
28378 26705 26965
27151 28155 26547
28985 25781 27024
28182 27797 25623
28630 27502 25733
28943 27109 25842
26771 26129 28626
28680 26784 26461
29495 26163 26064
28881 27265 25701
28878 27397 25389
26811 25843 28840
29034 27031 25818
29285 26362 26221
26540 26687 28370
29295 26110 26469
29302 26593 25924
29399 26167 26311
27370 25865 28480
28011 27778 26059
28191 27637 26224
27639 27963 26313
27403 25243 28615
27186 26733 27964
26826 26721 28092
28955 26795 26130
28744 26753 26377
27885 27443 26780
26765 27660 27213
27066 26927 27866
29238 26285 26284
28429 27059 26506
28315 26143 27479
27211 25948 28415
27932 25085 28386
26812 26105 28648
27847 25284 28449
26409 26605 28521
27289 26426 27863
28372 26195 27401
27698 27013 27239
28236 27590 26125
27897 26603 27523
26992 26074 28477
29073 26403 26478
27439 27739 26783
26921 27620 27166
27930 25847 27959
26810 26619 28281
29111 26063 26812
27381 27265 27255
28392 26318 27222
27828 26425 27686
28233 26473 27317
28689 26128 27148
27830 27137 27099
27505 27725 26790
28304 26481 27258
27882 25680 28201
28194 27410 26405
27990 26335 27570
27367 26342 27970
27822 26327 27753
28381 26830 26857
27492 27245 27215
27567 26757 27534
26915 26685 28185
27220 26642 27896
28277 26931 26785
27652 27961 26290
28593 27610 25457
27356 27267 27274
27524 27958 26382
27783 27939 26180
27973 27655 26197
27950 26590 27381
27988 25576 28218
27988 25271 28320
26752 27461 27589
28903 27197 25749
26897 27228 27672
28976 26942 26026
26863 25537 28898
27446 26545 27853
27685 27025 27266
27927 25262 28322
28550 26147 27326
29017 26246 26639
27679 26288 27842
28268 26067 27616
28385 27061 26556
29181 26877 25889
28545 27321 26240
26616 27246 27883
28844 27227 25809
26235 26828 28369
29332 26338 26210
26868 26973 27984
27924 26896 27125
28254 24954 28245
28048 25462 28209
26548 26532 28505
27610 25090 28595
27539 25470 28520
28631 25300 27754
29015 26890 26057
27949 25128 28383
29389 26097 26371
28874 26120 26968
27998 27341 26780
28421 25266 27963
28035 27583 26342
28080 25341 28167
27812 25417 28338
28352 25252 28092
27679 28017 26172
27814 27417 26813
28825 26685 26490
26492 26776 28361
28497 26100 27342
27113 26692 28049
26925 25989 28691
28932 25902 26990
29027 25992 26853
28552 26515 26901
28969 25806 26987
28613 26727 26502
28445 27314 26273
29116 26752 26099
27858 26961 27233
27744 25614 28341
28697 27566 25531
27060 27716 26958
26670 26767 28225
28287 27305 26496
28378 25005 28076
27633 25024 28618
28335 26995 26684
28783 27015 26158
27068 25597 28740
27239 26462 28079
28650 26775 26492
27222 27170 27540
28395 27395 26275
27855 26410 27744
27977 27095 26898
28384 27588 25848
28865 26548 26403
27746 26715 27353
27376 27319 27192
28146 27459 26286
27364 25595 28621
29078 26505 26365
28095 26124 27763
27468 25452 28572
27400 25467 28644
29050 26827 26011
28428 26790 26646
26972 25597 28823
28773 26837 26349
28388 26250 27303
27029 25717 28737
26815 26207 28460
29252 26676 25966
27399 28043 26507
27894 25803 28016
26669 26880 28044
27724 26072 28019
28255 26650 27160
28021 25343 28268
27945 27165 26991
27572 26717 27671
28729 27431 25575
28269 25988 27766
29184 26982 25615
27803 25998 28062
29255 26782 25558
27815 25937 28033
27247 27979 26699
27971 26505 27585
26302 26864 28335
27814 25275 28453
28054 26816 27188
28356 25187 28086
28326 27481 26130
27351 25491 28630
28721 25710 27388
27399 25481 28605
28101 26814 27155
27340 27117 27473
27005 26520 28170
28935 26819 26328
27189 27156 27611
28167 27769 25991
27939 27592 26573
27441 25676 28479
28002 26576 27388
27522 27344 27136
27732 25773 28180
28966 25659 27232
27724 27948 26196
26667 26761 28228
27044 26240 28367
28263 25395 28070
28474 26732 26878
26360 26684 28448
27691 26470 27743
27330 27611 27069
28950 26521 26427
28591 26813 26495
26832 27148 27755
27375 25260 28702
27488 26736 27831
26535 26291 28692
27530 26000 28196
29406 26408 26084
27024 26956 27804
27395 25689 28541
28213 26678 27107
29200 26945 25821
27257 27159 27524
27524 27734 26754
27978 26380 27532
27009 26195 28442
28580 26137 27236
26831 26702 28130
26560 27317 27718
28418 25938 27652
28510 27186 26300
27210 26259 28102
28590 25775 27543
27011 26848 27878
29178 27001 25676
27449 26059 28146
26850 27460 27504
27820 26416 27690
28227 26273 27459
27026 26366 28273
28895 26368 26860
27010 26314 28344
27078 26068 28468
27013 27335 27565
28975 26949 25986
26705 26730 28298
26772 27015 27905
28876 27165 25864
29180 26322 26398
29255 26782 25558
29050 25805 27005
27677 27488 26927
27193 26892 27707
28751 27431 25535
28819 26795 26349
27241 25832 28519
26672 27025 27896
27944 25071 28408
28925 26532 26578
26517 27065 27928
27194 27055 27651
26892 26110 28594
26624 27476 27594
27497 25672 28443
28954 26275 26740
28660 27226 26057
28928 26420 26613
29424 26256 26164
26392 27063 27968
26999 26272 28399
28023 25650 27984
27471 27573 26951
27931 25123 28385
29143 26312 26576
29081 25844 26847
27348 27196 27376
27514 27551 26854
27448 27142 27306
27612 27956 26379
26951 26038 28640
28047 27257 26728
28681 27089 26280
28289 25376 27961
27925 24961 28452
29424 26256 26164
27994 26741 27208
27293 26007 28403
29070 26242 26690
27052 26762 27956
27620 25446 28535
27389 25860 28394
27952 25647 28047
27386 25937 28315
28382 24962 28107
27434 25294 28613
28005 27006 27021
26624 27476 27594
27931 25752 28082
27689 26290 27831
29175 26469 26267
27193 25996 28429
27492 27203 27230
28626 26725 26585
27387 27231 27261
28895 26877 26184
28355 25674 27786
28509 26696 26797
28257 27689 25946
26561 26713 28349
27864 26092 27989
27308 28161 26335
26994 26606 28168
27633 27671 26791
27777 25287 28443
27568 25856 28245
28028 24993 28402
27916 25174 28461
27722 27903 26351
26358 26818 28329
29117 25611 26824
28317 26243 27390
27784 25723 28199
27537 27029 27310
27712 27485 26958
28305 25179 28132
27788 25756 28126
26429 27011 28008
28705 27052 26221
27714 26192 27877
28904 27255 25679
28253 26920 26801
27292 28009 26559
28410 26096 27574
27986 26681 27341
27915 27363 26693
27127 26601 27995
26854 26506 28208
28909 27054 25981
28476 27230 26317
27475 26860 27624
26895 26135 28510
27001 26740 27967
28657 26261 27125
27906 27338 26798
27512 27301 27189
28022 27701 26183
27394 27078 27476
27049 25952 28601
27166 27596 27146
29148 26601 26176
28908 26191 26874
29171 26374 26471
28567 26533 26737
28185 26640 27206
27027 26160 28425
27346 27766 26723
27050 26738 27987
28080 26375 27498
29176 26599 26254
28124 27070 26850
27000 25686 28765
28049 27392 26649
27351 27000 27538
27654 26006 28088
28040 25994 27935
26612 26154 28748
28361 27292 26368
27813 25906 28051
27403 27764 26746
27847 26967 27339
27013 25877 28650
27683 25060 28583
28004 25518 28126
27253 26098 28290
27421 26112 28199
