1871 969.554
18552 17238 17760
18694 17197 17485
18634 17217 17675
18586 17472 17530
18588 17289 17718
18333 17335 17999
18565 17226 17759
18660 17428 17228
18401 17264 18020
18425 17397 17814
18471 17496 17639
18442 17459 17733
18683 17155 17488
18646 17257 17563
18252 17695 17643
18304 17488 17848
18598 17307 17569
18353 17497 17833
18465 17269 17741
18428 17305 17847
18323 17689 17572
18567 17309 17566
18310 17515 17819
18442 17525 17621
18485 17148 17832
18184 17679 17832
18467 17253 17827
18304 17704 17480
18489 17512 17522
18648 17336 17544
18597 17508 17230
18598 17199 17741
18443 17511 17648
18727 17258 17132
18712 16977 17380
18217 17737 17361
18080 17185 18092
18714 17077 17311
18298 17249 17922
18388 17008 17845
18554 17109 17698
18083 17523 17768
18131 17679 17427
18670 17213 17333
18578 17292 17545
18623 17441 17353
18148 17599 17683
18204 17648 17588
18367 17235 17863
18130 17459 17823
18253 17309 17820
18298 17635 17454
18184 17338 17853
18419 17565 17496
18532 17375 17398
18461 17195 17782
18272 17508 17600
18410 17393 17674
18647 17254 17441
18513 17422 17561
18429 17582 17432
18353 17444 17733
18421 17217 17808
18332 17299 17810
18506 17279 17662
18155 17493 17610
18455 17351 17647
18641 17310 17530
18479 17488 17406
18444 17471 17464
18396 17243 17745
18496 17329 17569
18326 17297 17890
18313 17569 17523
18484 17341 17630
18404 17575 17516
18278 17477 17664
18152 17448 17889
18565 17456 17375
18543 17187 17640
18442 17480 17477
18441 17385 17728
18321 17511 17588
18470 17321 17701
18214 17522 17525
18323 17445 17722
18514 17379 17498
18393 17495 17517
18451 17442 17559
18551 17323 17542
18526 17208 17610
18510 17440 17428
18491 17321 17617
18469 17328 17653
18457 17206 17822
18527 17334 17403
18564 17186 17658
18526 17324 17502
18413 17478 17617
18508 17245 17637
18510 17240 17666
18471 17457 17529
18690 16735 17160
18655 17129 17101
18236 17226 17870
17956 17710 17295
17909 17439 17739
18552 16947 17682
18139 17585 17406
18273 17191 17766
18093 17644 17463
17934 17307 17839
18061 17356 17644
18644 17072 17396
18654 17102 17240
18354 17525 17382
18226 17257 17741
18604 17074 17506
18608 17378 17346
18552 17349 17358
18409 17482 17423
18337 17362 17616
18164 17559 17482
18632 17269 17254
18207 17319 17667
18280 17167 17859
18065 17551 17551
18195 17273 17725
18093 17351 17704
18490 17088 17655
18492 17219 17610
18307 17396 17557
18439 17196 17716
18476 17324 17591
18376 17466 17552
18517 17393 17362
18539 17272 17531
18398 17500 17357
18453 17340 17575
18298 17555 17443
18444 17433 17430
18166 17379 17615
18314 17394 17582
18396 17288 17625
18300 17295 17690
18549 17233 17497
18477 17152 17624
18624 17173 17393
18386 17419 17545
18548 17183 17516
18515 17126 17551
18293 17460 17588
18441 17456 17459
18637 17098 17252
18420 17428 17494
18622 17226 17376
18504 17299 17493
18464 17423 17526
18467 17278 17683
18380 17442 17543
18543 17313 17465
18279 17499 17583
18612 17284 17486
18507 17273 17513
18631 17155 17370
18412 17464 17473
18490 17308 17569
18490 17451 17245
18419 17283 17712
18461 17153 17720
18385 17383 17550
18496 17156 17622
18496 17341 17546
18202 17272 17714
18398 17445 17474
18550 17285 17403
18652 16857 17188
18647 16949 16883
18252 17530 17355
18125 17122 17859
17960 17336 17588
18591 17373 17084
18001 17222 17828
18279 16859 17756
18112 17188 17810
18456 17408 17162
18047 17322 17624
18638 17044 17230
18285 17457 17448
18166 17192 17732
18201 16972 17711
18347 17080 17695
18144 16988 17769
18609 17163 17312
18380 17442 17540
18048 17315 17674
18561 17150 17413
18396 17210 17675
18475 16950 17575
18432 17456 17392
18253 17423 17586
18507 17247 17512
18454 17258 17657
18473 17373 17253
18441 17447 17292
18605 17029 17443
18340 17294 17558
18327 17127 17708
18547 17002 17516
18440 17385 17422
18594 17360 17342
18320 17450 17519
18353 17275 17555
18215 17247 17694
18217 17269 17670
18467 17308 17508
18296 17209 17694
18575 16999 17478
18289 17351 17547
18580 17040 17433
18537 17189 17397
18639 17043 17368
18594 16995 17481
18584 17301 17346
18527 17270 17509
18588 17265 17358
18528 17162 17444
18353 17273 17586
18593 17017 17119
18207 17513 17290
18180 16791 17740
17954 17300 17665
18043 17219 17685
18435 17324 17389
18248 17415 17580
18097 17477 17350
18504 16927 17506
18449 16849 17519
18589 17286 17174
18337 17433 17476
18342 17072 17689
18586 16826 17342
18161 17157 17677
18577 17333 17220
18467 17338 17287
18514 16965 17368
18399 17364 17368
18323 17180 17630
18287 17271 17554
18378 17098 17609
18093 17110 17678
18538 17290 17256
18308 17248 17575
18538 17123 17363
18397 17445 17240
18556 17160 17355
18357 17424 17535
18433 17072 17623
18415 17225 17543
18170 17253 17653
18271 17227 17654
18508 17143 17493
18373 17234 17594
18513 16978 17504
18485 17269 17502
18394 17303 17480
18495 17202 17495
18585 17320 17234
18447 17244 17516
18370 17427 17517
18512 17205 17350
18433 17173 17578
18583 17251 17347
18493 17226 17479
18582 17107 17297
18313 16846 17615
18194 17421 17060
18105 17494 17280
17912 17195 17673
18580 17309 17194
18450 17064 17494
18037 17232 17593
18101 17427 17367
18402 16954 17509
18155 17172 17633
17920 17209 17619
18284 17380 17497
18311 16928 17587
18427 17266 17426
18366 17412 17263
18271 17340 17534
18542 16930 17323
18510 17113 17358
18333 17238 17514
18257 17411 17525
18236 17338 17562
18495 17183 17405
18358 17412 17452
18501 17132 17482
18218 17228 17593
18311 17282 17476
18413 17224 17458
18482 17204 17472
18392 17162 17567
18541 17158 17270
18530 17208 17313
18316 17168 17579
18442 17111 17490
18365 17143 17572
18489 17184 17466
18223 17414 17319
18495 17213 17310
18102 17204 17629
18236 17212 17573
18315 17176 17566
18570 16998 17145
18550 17257 16873
18278 16789 17573
18150 17040 17575
18077 17493 17266
18563 17205 17058
18549 16897 17230
18103 17390 17441
18174 17305 17557
18212 17341 17523
18523 17185 17301
18304 16964 17534
18409 17172 17434
18347 17183 17420
18330 17229 17369
18477 17232 17176
18451 17086 17455
18243 17369 17436
18431 17138 17464
18464 17123 17344
18256 17252 17492
18290 17376 17418
18414 17208 17206
18411 17277 17172
18309 17023 17515
18443 17128 17335
18281 17233 17497
18266 17035 17515
18433 17196 17199
18410 17262 17359
18441 17098 17419
18291 17189 17439
18440 17030 17463
18520 16987 17005
18520 16877 17291
18087 17223 17547
17916 17467 16994
17952 17320 17502
18172 17283 17546
18267 17370 17130
18392 17235 17117
18504 17089 17172
18438 17075 17438
18343 17130 17327
18416 17146 17258
18457 17095 17294
18313 17149 17423
18339 16924 17445
18287 17336 17392
17920 17362 17381
18385 17261 17294
18222 17344 17431
18278 17165 17471
18449 17166 17222
18400 16902 17448
18248 17197 17435
18447 17094 17342
18254 16917 17529
18428 17120 17382
18254 17344 17209
18389 17210 17196
18249 17365 17195
18486 16989 17056
18367 17216 17039
18321 16728 17441
18080 17337 17429
18075 17130 17518
17887 17314 17471
18392 16909 17345
18446 17163 17093
18203 16962 17455
18308 16778 17445
18331 17253 17226
18358 17205 17125
18303 17157 17282
18147 17090 17505
18268 17324 17163
18282 17275 17326
18139 17272 17474
18390 17148 17207
18309 17041 17384
18278 17031 17408
18238 17145 17412
18403 17087 17218
18313 17080 17365
18362 16993 17334
18250 17320 17367
18395 16872 17177
18326 16749 17196
18204 17281 17079
18107 17284 17229
18032 16821 17514
17939 16931 17513
18238 17254 17350
18126 17133 17468
18248 17220 17235
18131 17049 17484
18273 17171 17100
18366 17031 17088
18287 16913 17158
18364 17048 17139
18302 17143 17090
18218 17279 17187
18275 17135 17146
18360 16596 16934
18138 17238 17161
18121 16848 17461
17822 17068 17435
18296 17023 17136
18229 16808 17308
18160 17201 16987
18038 17125 17348
17842 17165 17265
18106 16849 17358
18240 17081 17232
18265 16830 17176
18077 17224 17263
18156 17163 17347
18227 16610 17015
18213 16827 16827
18134 17193 17134
18121 16781 17375
18005 17161 17315
18171 17024 17199
18069 17108 17243
18184 16703 17164
18145 17090 17259
18120 17123 17192
18184 16691 16951
18143 17032 17241
18134 17152 17103
18117 16833 16942
18080 16783 17194
17967 17090 17025
18093 17032 17127
17988 17033 16946
18081 16837 17062
18028 16799 17036
