1868 3600.6
27682 26918 27250
28435 26546 27115
25896 26108 28986
25980 26803 28516
27996 26736 27336
28152 26310 27345
26817 26550 28185
28540 25746 27583
28686 25491 27505
25846 26263 28871
28305 26386 27244
26131 26552 28590
26761 27023 27822
28343 27557 25958
26561 27232 27732
27709 28040 26170
28989 26153 26900
27262 26513 27808
26062 26141 28980
29095 26469 26479
28587 27497 25752
27246 27854 26865
27698 25056 28566
27620 27926 26271
27368 26725 27677
27386 25021 28802
26355 25621 29082
27406 25772 28288
26994 27939 26863
27768 26178 27797
26973 27865 26947
26604 26893 27929
26577 27090 27954
29188 26207 26668
27787 27446 26689
28282 27660 25961
27231 27890 26778
28211 26074 27558
27421 28018 26451
26231 26473 28662
29179 26171 26693
26279 26994 28192
26046 26104 28990
27881 25619 28171
26892 26581 28068
26614 27203 27810
28352 27504 26150
25911 26816 28538
28025 25533 28158
26324 27280 27871
28459 25871 27551
27414 27085 27314
27043 28124 26614
28835 26275 26936
26862 26587 28102
28175 27346 26374
27404 26013 28194
28197 25528 27982
26750 28069 26816
26486 26477 28431
26785 27347 27489
28349 26757 26982
25945 26893 28433
29199 26487 26132
28097 27836 25857
27330 28252 26084
26588 27229 27768
26290 26680 28295
27629 25654 28268
27438 27206 27112
27922 25602 28066
27784 26503 27520
27866 27108 27061
26583 26263 28562
27510 27260 27066
28934 26645 26390
26152 26541 28543
26250 26197 28803
28499 27531 25812
28832 27129 25895
26264 25745 29076
28501 26236 27172
26402 26734 28217
26894 27228 27501
26865 27515 27277
27525 26724 27405
27240 25538 28691
27696 28088 25853
27331 27972 26613
27186 25026 28849
27259 27980 26721
27790 28051 26140
28115 27031 26830
27388 28095 26408
27754 27418 26791
28817 26976 26327
28659 25687 27393
28662 27486 25703
27203 27914 26755
27293 25902 28397
27232 27888 26737
27289 27873 26747
27362 27792 26775
27828 27483 26541
27602 25854 28203
27130 25517 28716
28300 26485 27216
27768 26364 27721
27275 25957 28375
27862 27840 26150
28358 27167 26656
28773 25846 27141
28668 27433 25769
29005 26403 26611
27852 27728 26335
26520 25810 28894
28685 26054 27142
26731 26153 28569
28360 27462 25940
28515 27234 26132
26273 25911 29033
26580 26310 28490
28139 27618 26333
28592 26024 27271
28881 27128 25798
25906 26020 28991
27671 27304 27011
28741 27207 25987
27328 27125 27440
26943 25839 28697
25894 26733 28595
28505 26661 26812
27802 27518 26660
27817 26072 27748
27217 27093 27532
28478 27680 25712
28065 27416 26450
27805 25182 28438
29192 26252 26548
29170 26440 26181
26460 25707 28982
28847 26647 26384
27388 26689 27604
28722 26438 26818
28195 27651 26077
28827 26698 26310
27107 27185 27425
29179 26171 26693
28791 26482 26676
28443 27391 25983
26161 26834 28384
28128 27093 26729
28575 27393 25885
26155 25791 29144
28700 27214 25965
27418 25748 28380
26166 26920 28267
28738 26240 27078
27472 26325 27944
29129 26936 25804
26705 26267 28554
29073 26514 26395
28872 26128 27011
28816 27294 25699
27009 28185 26589
27284 28079 26508
27775 27810 26409
27423 26001 28285
27662 28078 26191
26660 25792 28863
27343 27636 26877
27206 25292 28739
28825 25757 27108
28641 26389 27016
27621 25490 28407
26614 25372 29046
27319 25334 28720
27880 26624 27471
27321 26952 27488
28798 25611 27294
27398 26878 27523
26851 26543 28283
26800 27101 27739
28608 27334 25899
27254 25601 28617
29067 26050 26869
27623 28038 26238
26803 27638 27276
27299 27694 26860
27343 27130 27227
27447 26597 27723
27412 27872 26553
28190 26987 26809
27362 25699 28435
28186 25761 27745
28670 26790 26478
27016 25655 28687
27935 27521 26363
26367 26717 28245
26685 27071 27831
27820 27194 26928
26510 25697 29011
27012 25758 28657
26357 26931 28207
28184 27076 26773
26824 27264 27577
26018 26988 28205
25730 26730 28687
27716 26240 27900
26865 26885 27946
26938 25697 28724
26593 26990 28041
26365 25679 29064
25678 26514 28847
27033 26541 28095
26083 26750 28457
27899 26129 27729
26814 27213 27662
28388 26197 27236
27564 28125 26161
26392 25666 29054
27826 27659 26365
28195 27651 26077
27486 27114 27292
27211 25821 28432
27320 25329 28636
27985 26372 27509
27130 25517 28716
27870 25908 27955
27707 26522 27510
26988 28133 26733
27475 27740 26675
25907 26456 28818
27825 26639 27483
27787 26109 27785
28286 26318 27337
28080 25320 28165
27368 26725 27677
27919 27199 26770
27247 26941 27629
27564 28125 26161
28154 25861 27744
27089 28131 26473
28612 27025 26255
28051 27372 26459
26564 26017 28674
25800 26414 28905
26605 27839 27118
26696 25662 28916
26939 25909 28700
27063 26020 28372
27498 25744 28270
28361 26291 27352
26723 25630 28827
28046 27394 26575
26227 27017 28099
26987 27303 27448
28858 26678 26266
28282 26696 27002
26679 26579 28299
28391 25775 27587
28992 26662 26197
28704 26232 27099
28691 27522 25559
26458 26579 28406
27910 27195 26792
27940 26162 27727
28963 26798 26257
27451 25509 28520
29099 26179 26699
27854 27496 26442
28230 26128 27470
26466 26756 28216
27075 28168 26552
27919 27620 26371
26565 25524 29079
26594 27155 27870
27557 25938 28043
28697 27310 25809
28553 26371 27017
26124 26215 28896
27206 27744 26908
26923 26307 28335
26698 27342 27570
27500 27583 26731
27933 27569 26371
