14261 3125.89
25666 23503 25166
22484 21537 23657
27466 24345 26823
25560 24940 27076
24928 22774 24390
25907 24363 24878
27102 25680 25200
27381 25374 25715
24789 24462 23475
26529 23886 26833
25299 24932 26472
26547 24577 25804
26925 25880 24388
24556 24155 26860
26012 26377 27206
26262 23205 22462
27048 26358 24922
28759 25930 24400
24808 24555 23098
24707 22234 21118
25983 24623 24142
27049 24378 23368
25455 26216 26050
26051 25181 27296
26018 24634 23531
25597 25933 26239
26281 26391 23524
24308 24240 26593
21927 23070 22588
26159 24633 26286
23713 22072 22969
25973 27303 25351
21235 21498 22590
26056 24683 23909
25112 24308 28312
26579 26343 25537
22839 23874 23231
27010 24798 26994
26292 23326 25288
23919 23174 26082
26777 25100 23193
26515 25344 26923
24854 25093 26064
26194 23989 23529
28949 24349 25021
25383 24116 25709
26004 25020 24001
25169 26803 26417
25175 26866 25726
25299 26013 25389
21659 20082 21610
24828 26628 26187
24282 23483 26038
23763 22013 26092
27281 26362 23822
25894 22686 23326
28156 25537 25206
24641 24224 27506
26959 26566 23412
24205 24304 25576
25538 25762 26729
25973 26473 24938
25316 25707 25517
26616 25466 23822
26236 26551 26224
25287 24823 22879
24696 21347 24355
26797 26806 25162
24291 25667 27187
25774 25195 27127
27185 24161 23750
26174 25335 26085
25944 21461 22628
25881 27491 24972
26076 26756 25849
24186 25604 26427
25694 25270 24203
26084 27135 25807
26302 25553 26338
24628 25277 22838
27339 27245 24514
26002 26094 26309
26465 22651 23116
24401 25567 26784
25460 24894 24085
23758 22986 22889
26316 24456 26417
24657 24035 23525
25314 24203 24669
27770 26504 24589
24969 26613 25183
25933 23709 26305
25613 25588 27879
24746 25464 26671
26799 23971 23937
25521 23910 25642
22343 22184 24799
24260 25514 25848
25928 26829 24340
26232 25243 25739
27302 26342 24277
25593 23927 27764
23363 22319 24850
27182 26820 25150
27576 26228 25035
24725 22940 25790
25991 27188 25756
26927 26544 25008
25399 27039 25944
25907 25758 27388
27631 25854 24376
25443 22406 24498
25478 23518 23480
24623 22995 24355
24789 22736 22438
27133 25561 24329
23883 24816 27401
24769 24290 25576
26628 26631 26118
24483 23246 26655
25384 24343 27339
24490 23086 24966
26776 26862 25464
24669 25257 26034
27311 24819 23796
26479 24480 26530
25290 26756 24796
25661 23575 25978
25288 26291 26545
26673 25292 25341
23867 22900 24692
26466 23299 22613
26502 23617 25003
27387 26089 24886
25484 23079 27401
25960 26898 24084
26430 25028 23687
23398 25201 24796
24553 23625 24727
25077 26374 24739
27338 24751 26355
23775 24249 25619
24833 23794 27704
21545 22506 24700
28332 25011 24772
25132 27033 26042
28251 25393 25252
26947 25764 26727
25795 25661 23650
22361 22741 24396
25783 27110 24237
28736 23729 23415
23998 26145 25022
26084 25271 24519
24943 24624 24540
24682 23565 22803
25635 27694 25419
25174 21713 22459
27646 23852 25195
27022 23575 26200
24710 24525 26505
23292 23371 25420
25062 25803 27836
24589 24700 25717
26181 25390 26995
24597 23507 22688
24828 24626 27630
25417 22403 23895
26016 24627 24534
26856 25126 25323
26739 24771 25695
25868 26835 24451
27024 26141 24994
24639 25611 24703
24882 25356 25616
28425 24772 26067
25629 24655 27891
26536 25004 23247
22299 20428 24218
25116 23897 24636
23304 24678 22860
23224 23166 25045
24457 23283 26289
26217 23767 25833
24728 23504 26179
27989 25446 24597
26925 23088 23776
24981 25746 25728
28138 25385 24235
25050 24843 26756
24203 25569 26941
28455 25263 25036
27213 25774 25375
25947 27174 24342
26520 23412 22575
26743 26974 26382
23393 21106 21095
25903 26133 25916
26494 24438 26703
28173 25401 24233
29012 25845 24555
23440 23856 24732
24307 22555 24856
25530 23410 26605
25841 24926 23935
25408 25276 24772
25887 23823 26021
24482 24409 26400
25437 24996 27252
27141 26711 25483
24412 24196 26164
25364 24692 25110
27305 24837 25085
28277 26230 25497
25009 24490 27511
28501 24970 24092
26115 25300 24595
26788 24686 25694
27652 25375 25140
25754 26640 25377
26687 25596 25677
27619 24383 25433
28433 25939 26198
27275 26688 25385
27275 25708 23992
24046 23612 24078
22971 22724 24752
25096 22361 23973
24394 23877 23364
25719 25335 23538
26228 25301 26851
24651 24289 25079
25718 25214 25094
26558 23873 23551
26080 26574 25218
26538 24048 22794
24735 22450 24303
26555 25131 22727
26085 26916 24466
24347 25317 22941
25449 26648 25467
24269 24463 26262
26628 25281 24236
25255 26328 23838
26075 24973 24077
24318 22199 25011
25022 24380 25759
27040 24825 25071
25259 24684 24714
25259 22471 23202
22402 23658 22296
28644 25730 25214
26604 24641 24130
26666 24766 23884
25465 24929 23869
22639 22290 23271
24671 24707 25879
23917 25199 24793
25053 22438 25356
22156 20527 21957
26513 26485 24317
24597 23667 25736
24240 26279 24036
22450 22442 25328
26201 24456 25941
28162 25682 25226
27032 23322 23802
24929 25988 23794
25092 27328 25321
28003 23822 25467
27979 23476 23334
24380 23548 25707
25288 24161 26961
27978 26330 26027
24974 26194 25699
25236 25863 24375
26220 24969 26084
26124 27057 24899
25599 25572 24549
25537 25435 23409
27674 25326 23822
27075 26488 25200
24573 25247 27260
26807 27235 24682
23898 23992 26157
23779 23598 25338
23906 22104 24948
25299 26088 27093
25940 22771 24839
25053 26074 25008
25713 21742 21781
27951 26375 25270
24882 26658 23937
27754 25663 25530
24770 23087 26137
24680 25101 25274
26058 25390 26474
27575 24887 24464
25350 24117 24395
23676 22379 24364
28213 24099 23760
26042 22893 24641
24675 26879 24883
27728 24631 25250
26145 24806 25469
27578 25059 26848
25654 25395 26057
27376 26577 24791
28169 23951 25387
26407 25453 23916
26282 26325 26503
27183 25847 25314
27015 25187 25112
25539 25604 25428
25798 23847 27455
24592 24415 27544
27190 25343 25862
23075 25329 26258
24852 25333 23354
26375 24338 26696
24776 26250 25914
24825 21836 22384
25575 24363 28186
26918 25161 27168
25996 27440 24520
26607 25303 27374
26933 24048 23413
23799 25172 24636
25455 24442 26995
24872 26472 25006
26107 23060 22668
26813 23243 24126
24423 20861 21506
23758 24759 24123
25716 24640 25940
24073 25012 25970
25153 24310 22880
21442 20042 23180
24032 23662 26739
24642 25300 27501
26568 25340 26518
25855 25265 26143
24535 22557 25660
24014 23808 24227
25173 22877 24866
27308 24793 25505
28841 24349 24082
26074 23907 27319
27575 25664 25448
27871 25308 26276
23880 24742 24187
28469 26784 25427
26706 26262 24685
26131 24589 26400
25174 25282 25664
24601 25402 25408
24839 25227 24871
26057 25080 23310
26671 26400 26538
25329 27145 25086
25328 24997 28277
22744 19568 20963
25033 26572 25402
22836 24727 24461
26819 23711 24161
24614 21469 20681
26178 23548 26812
27312 26494 24410
24441 23032 24328
21946 21568 24305
26027 26333 27356
24838 24652 26599
28261 25799 25157
27007 25025 26971
25331 25800 25220
26391 25549 25417
23826 24534 26861
28395 26487 25828
24184 21111 21222
24735 26269 24473
26674 23402 23516
25392 25546 24043
26394 25310 23604
26928 24418 26293
25108 26573 26069
22960 24448 23498
22672 22316 24773
24139 23615 25512
24567 21991 22140
26154 25308 25813
24289 25758 25923
27422 26052 25199
27386 25710 24580
26870 25249 25220
24975 25570 27146
27153 25602 25618
23663 25256 25782
22484 23900 24571
24696 25414 24787
26478 24350 23511
27448 27460 25089
25761 27222 25161
26788 26418 26626
27902 26311 25301
25709 22911 23749
26868 26335 24606
24820 24140 26979
24282 23231 26537
25405 25307 27721
24140 23661 22016
22950 20965 22920
24469 23758 23423
25628 24289 27327
27489 25816 25252
23772 23609 25684
26040 25597 24557
26203 26101 27384
25818 25845 23550
26289 27185 26435
26701 22455 25452
26051 24973 28302
28664 23742 24103
25601 26945 24539
25329 25010 27493
25241 23814 26370
23134 21824 24486
27695 25975 25351
26473 25401 27005
26737 23674 24973
24085 25273 25856
26953 25162 24790
26770 26394 26095
25536 25328 23658
26981 24125 26834
25497 25479 24859
25879 26273 26078
24421 25467 26187
25556 24589 27374
26471 25813 27582
27349 25033 23938
26937 26119 24515
26501 27189 24694
23610 23936 23386
27032 24644 25401
25724 25340 26654
28531 24949 25885
26005 27075 26404
25385 25801 26714
25604 25487 23638
25518 24902 25434
27437 24297 24870
26694 25983 27215
25478 25577 25038
26318 23899 23478
26105 23413 25564
24726 24924 23581
28212 25996 25349
26209 24524 24376
24505 26256 24621
24243 25569 23555
26434 25981 24273
25516 25253 26204
25159 26130 25758
26663 25019 25476
25320 24124 27049
24416 24006 24518
25983 24164 24349
24903 23798 26376
27052 23553 25339
26788 25230 27814
26429 23827 26512
24400 25340 24435
24862 25279 25221
26298 26409 26536
24346 24213 27710
24667 22953 23401
24818 22471 23529
25362 27328 25220
25917 22559 24130
25128 26586 25009
27392 24449 24848
25270 24555 25465
28143 26074 26081
28646 25638 23935
26043 26146 26684
25900 24741 26044
23873 22963 22874
25568 26385 25720
25211 24344 27249
26958 23564 22686
25188 24119 25921
25519 25414 25336
23414 22393 25710
23693 22310 21649
27992 26101 26325
22845 22288 24304
24686 21859 23326
26943 24501 26508
25574 26971 24006
25518 24425 27243
26903 25770 24779
27189 26506 26979
25600 24291 26736
25397 24531 24973
23360 22658 23568
27739 24731 24565
27371 24268 26885
24428 24117 25532
25599 26019 26663
24716 23509 21407
26364 27111 24666
24283 22826 23308
25352 23991 26123
27776 24591 26597
27029 26065 24910
24200 21400 24238
24404 24431 23452
25373 25583 25349
27375 25767 25392
25839 25345 24620
27211 26095 24919
25403 22511 25887
25150 26544 23765
25309 24992 26534
26030 25370 26309
27824 25183 26837
26659 24575 26088
27236 26921 26201
26718 22447 22704
26712 26275 26555
26199 25052 23690
25009 23080 26166
26747 25513 26650
25366 26367 25289
27418 26859 25128
27987 24871 25788
25976 23752 24233
25896 26990 26769
25281 24537 26458
24993 26322 26900
24843 24320 27456
26407 27180 25436
27310 25115 25877
25524 26651 25677
24792 22940 25480
24801 25901 24207
24179 22298 25987
25729 23386 23757
25203 24466 27796
27643 24001 25407
25728 23843 23198
27304 25855 24460
25828 24460 27848
21222 20086 21857
28813 24595 23894
23884 22452 25987
25845 23275 22429
28593 25252 24429
26571 27087 25479
24818 27143 25098
24028 24417 26591
25747 24832 23637
22645 23436 23279
27441 25551 26542
26850 26136 24868
28799 24553 24455
24646 24252 25045
26977 22511 23127
26856 25137 26964
28095 24889 25556
23291 22623 23763
25359 24714 27082
25584 26048 27505
26214 25256 26343
25411 22736 23476
26476 27177 26520
23394 23376 24753
26960 25832 25386
23559 22774 25186
26605 23512 24021
25405 25374 25952
28225 25567 25089
26148 24119 26333
25880 25007 25813
25895 24171 24654
26781 25796 27139
25277 23257 27018
26184 24219 24055
24687 23100 21789
25162 22655 22304
24809 25787 24734
25550 26718 26615
26418 24454 26171
28652 25789 25161
26185 24972 25847
22760 19720 21342
26528 23706 23684
25036 23701 23338
25138 24298 22312
24070 24074 25532
26849 24570 23243
25372 24237 26322
26469 25098 26821
24242 25502 23861
23710 23712 24965
24105 24332 23487
26267 24805 26559
24833 26382 27024
26137 23046 22069
28200 25197 25444
21376 21016 23561
25745 24686 26470
25455 25830 25228
25052 26267 25722
25826 25876 26031
24235 22148 24513
26692 26114 25757
24318 24875 24074
22594 19584 21099
26984 25728 27391
24106 24069 25858
23796 24198 25901
24325 24892 24356
25601 24412 26382
24966 26030 23585
25093 23662 27433
26861 26090 25453
27177 22852 23173
26969 24427 24235
24566 24433 26236
26155 27036 26400
25897 25321 25906
27181 24170 27352
27600 25782 24660
23787 24500 24633
27724 24605 25066
24721 24061 23993
27851 24874 26885
27273 24614 25300
24267 25398 25001
27422 26217 24543
27724 27065 24690
26606 26665 26233
24473 24805 26357
25818 25962 25200
25931 24765 27253
25861 24232 27431
27318 26827 24865
26483 23416 22524
27198 25089 25867
24730 26124 27139
25256 24282 24462
25221 24344 23954
28062 25153 25781
27350 25675 27265
26550 23609 24217
25281 22713 21827
25328 26303 23783
25892 26724 25863
28203 25559 25660
26254 24177 24051
24466 24509 25999
24090 24091 26247
24097 22411 24424
25335 25031 26810
23490 24509 25514
26133 25991 25493
25021 25596 25704
23354 23666 26473
26416 24613 24206
27373 24688 26562
25112 24634 27412
26081 25593 23191
26655 24827 24747
26206 25408 27547
28146 25901 25624
27693 24973 25344
25670 23057 24497
26269 25215 26011
25542 25546 23937
27300 24667 25307
27444 24159 23791
25129 26187 26788
24490 23905 24187
25917 22496 24614
27449 25815 24219
24828 26608 25925
26967 22825 22790
27541 26723 25498
24228 24022 24651
24705 25588 24635
26395 22523 22556
24556 25059 27473
28266 24633 25831
22741 22930 23653
27269 25729 24288
25769 21784 23497
24993 23377 23829
26706 24739 24299
26573 25065 23600
28093 24260 26043
22894 23220 24436
25756 25122 23924
22936 22150 26018
26181 24758 28090
27337 26225 24621
24034 24698 25164
27383 24963 25204
25024 24495 23042
23982 25105 25876
23998 22992 26147
27223 26621 24567
22855 23943 24043
22916 23713 24882
25125 23029 25495
24257 25194 25818
25291 26085 25952
26017 25696 26941
26221 26417 24554
25681 24252 23109
27570 23057 23508
25653 25896 26077
27447 23659 25948
26828 24150 25477
26927 25104 24367
26377 26661 26706
24358 24969 23805
25992 25508 27765
25002 25215 26036
24166 24141 23233
25711 25070 27334
25794 25897 25476
25033 24669 23373
26267 25021 25630
26809 26400 26009
25039 23930 27448
22848 20923 23716
27136 25689 26343
26533 25504 26444
25269 23648 27479
27441 24810 24644
26567 25322 24807
27540 25047 24667
24614 22631 24723
25257 24326 22671
28302 25013 25688
26702 26244 26731
25984 24950 24622
27328 25338 27108
24389 25754 26287
26197 24143 23838
25012 24480 27345
26518 26143 25007
26183 26930 23965
26690 25213 27728
27771 25395 27109
26534 24579 25292
26668 24531 24241
24638 25629 25877
27684 26901 25621
23905 21703 20899
25413 22284 22688
27122 25877 26301
26076 26737 24521
24737 26529 23906
25799 24326 24437
25971 24517 25243
24713 25546 25082
24420 25145 23331
24661 21551 21429
25114 25962 26881
24277 26034 25149
23930 22378 24659
26307 26877 24766
25817 24155 27868
24975 25345 25027
26929 24675 23249
24496 22349 22977
27164 25887 25757
25363 22650 25547
25688 24349 24344
27459 25312 24236
24480 24850 24387
27133 26467 24983
26477 23578 24637
25676 26311 26313
25517 25136 25081
23115 23508 25634
24057 21114 22984
24888 25265 27924
24482 25244 26656
23630 23835 25714
24246 22788 22385
26764 25480 25064
25356 23261 20630
25213 24223 26042
25892 25187 23679
25529 24376 24399
28412 25045 25216
25832 25020 28007
26293 23628 24824
23706 24104 23768
24136 22392 25234
27652 25545 25836
26549 24593 27601
25994 26181 26412
27142 24456 24066
25211 25872 27718
26506 26183 25968
25306 23889 25169
26045 26459 25400
23580 22063 25937
26532 24482 25354
23665 22841 24746
24909 24766 26303
27480 26315 24160
26015 26459 26776
22792 23200 22570
24981 21809 23135
24719 23159 22519
25312 26048 26706
26159 23783 24347
25809 26605 25008
26142 25689 27220
22484 22106 23588
24647 24826 26314
24614 23051 26326
24567 23791 22636
24494 23000 25846
25598 26723 24588
23480 23418 26521
26272 27261 25934
26457 25750 27635
24947 25933 24085
26203 24252 22922
26241 23443 25652
24898 25592 26926
19997 19706 21936
26214 24901 27466
25431 24190 25162
27811 24102 24147
25818 24053 27594
25781 25723 26951
24343 24476 25762
24945 25418 27042
