1170 302.398
18230 16904 17244
18236 16885 17251
18266 17058 17102
18065 16799 17385
18043 17076 16873
18015 16925 17365
18190 16949 17316
18107 17034 17341
18023 16906 17359
18208 17058 16853
18067 16884 16984
18032 17018 17043
