1342 2065.14
17947 17006 18623
17008 19055 17015
16721 18088 18619
18160 17774 17762
17273 18818 17086
17780 18159 17789
16902 18516 17922
16218 18420 18520
16400 18569 18289
16420 18544 18348
16966 19073 17004
16995 18432 18081
17316 16972 19209
16831 19041 17260
17117 17314 19164
18249 18050 17071
17224 18858 17141
18487 17704 17264
16529 18566 18150
16177 18572 18398
17956 18380 17093
16935 19063 17181
16924 18108 18460
17540 18465 17324
17186 18995 17003
17878 18229 17293
16645 18592 18121
17987 17264 18463
16588 18662 18124
16793 18424 18213
18215 17942 17331
18133 17897 17630
18014 17753 17812
18465 17747 17127
17264 17210 19186
17407 18453 17595
17775 17137 18722
18036 16996 18519
17435 18821 17000
17483 17445 18784
18113 17527 18033
17471 17142 19065
17422 16848 19207
17953 17170 18534
17028 18426 17907
17815 16949 18772
17858 16862 18776
18003 16807 18647
17194 17075 19224
17846 18698 16657
17858 18149 17453
16185 18260 18723
18597 17584 17275
16946 17737 18860
17480 18663 17281
18010 17661 18080
17530 17946 18042
16927 17435 19158
17615 17214 18844
16815 18575 17919
17338 18626 17507
17865 18512 16917
17652 16960 19007
18388 17704 17598
17889 17376 18333
17967 16778 18750
17367 17738 18557
16942 17184 19326
17513 18189 17894
17475 17866 18394
17595 18301 17565
17477 18286 17624
18003 16723 18743
16272 18298 18684
16460 17909 18943
16961 19019 17122
16838 17652 18987
17601 16834 19070
18258 18179 16679
17013 17713 18823
18001 18342 16866
17081 17036 19333
17064 18052 18456
16959 19029 17155
17761 18534 17081
16193 18389 18540
18331 17441 17811
17620 17698 18356
18599 17539 17247
16831 18963 17469
18412 17303 17888
18255 17455 17889
18180 17237 18253
17360 17872 18437
17002 19018 17182
17908 17114 18638
16657 18829 17711
18462 17602 17450
17188 17582 18815
17908 17114 18638
16288 18637 18298
16975 18581 17877
17310 17828 18492
16517 17993 18897
16753 18797 17762
17733 17504 18436
17045 17929 18583
17511 17851 18240
17645 18669 17078
17168 17188 19256
17766 17648 18218
17630 17643 18448
17633 18865 16509
17205 18184 18182
16483 18177 18700
18360 17848 17251
18371 17945 17053
17212 17465 18891
16875 18200 18487
16390 18372 18501
17088 18099 18342
18208 17419 18016
18604 17459 17401
16501 18248 18630
17484 17279 18859
18168 18167 17075
16852 17560 19140
16701 18354 18292
17379 17367 18867
16886 18940 17363
16453 18711 18131
17696 18743 16699
18187 17963 17337
18081 18344 16717
17438 18885 16977
18397 17020 17930
17108 18556 17776
18551 17699 17186
16697 17736 18997
17351 18563 17521
18484 17345 17680
17548 17164 18922
17276 17595 18787
17796 18437 17162
17232 17709 18741
18048 17179 18337
18042 17129 18508
18158 16976 18391
18241 18058 17055
16982 17743 18756
18126 17158 18325
17880 17535 18223
17894 17835 17847
16870 18383 18241
17705 17847 17970
17892 18605 16833
17759 18265 17522
17566 17693 18389
17690 17330 18781
18106 17643 17965
18363 17583 17613
18091 18310 16872
18245 16898 18309
17805 17378 18385
17839 17786 17948
17682 18787 16685
16918 18192 18361
17253 18554 17559
18038 18021 17397
17258 16930 19290
16981 17979 18635
18287 16921 18261
18130 16952 18514
16595 19033 17304
16818 18223 18316
16827 17360 19243
17756 18665 16860
17862 18017 17638
18560 17442 17432
17204 18577 17683
18027 17986 17443
17143 17097 19257
16428 18165 18771
18287 16921 18261
17648 16715 19032
16633 18211 18666
18045 17922 17694
16920 17343 19280
17897 17944 17816
17462 16935 19155
17429 17023 19132
17858 16937 18729
18475 17742 17255
16676 18471 18259
16483 18370 18560
18315 17997 17130
16869 18202 18477
17152 17715 18782
17329 16991 19194
18094 17015 18417
18568 17615 17286
18235 17856 17426
17869 17246 18528
18188 17579 17890
17372 18049 18277
17042 17689 18871
16579 18075 18755
18575 17621 17174
17453 17195 19049
16320 18450 18484
17526 18794 16978
16722 18986 17410
17135 17918 18538
18426 17206 17840
16949 17689 18899
16447 18187 18732
17587 17921 18040
17685 17825 17992
17948 18407 17112
17576 17016 18919
16452 18536 18336
17448 18816 17007
16409 18618 18179
17487 18918 16577
18411 17781 17258
17863 18106 17593
17512 17865 18157
18309 17752 17494
16663 18424 18301
18271 17215 18128
17772 18619 16933
17728 17777 18160
17498 17026 19054
17849 18469 17017
17840 17146 18567
18559 17601 17305
17997 17145 18523
17244 18894 17137
18109 18222 16928
17446 17007 19140
16905 17529 19052
16562 17991 18893
17683 17403 18515
17872 16826 18865
18574 17421 17485
17807 17420 18320
18282 18131 16952
17532 18133 17957
17699 18755 16670
18257 17277 18120
16818 18869 17564
17867 17271 18543
17812 17073 18766
17430 17139 19094
17468 17302 18854
16550 18396 18434
17188 18896 17014
17162 18640 17645
17757 18388 17444
17564 18159 17871
17692 18820 16673
17123 17223 19228
17488 18673 17120
18009 17492 18189
17630 17063 18880
18494 17615 17421
18610 17606 17135
16341 18272 18668
16727 18172 18520
16503 18473 18413
16764 17713 19005
17872 18691 16598
17477 18867 16808
16629 18386 18410
17302 17916 18364
18411 17532 17658
17242 18410 17839
18569 17426 17489
17425 17373 18803
17172 17769 18701
17329 16991 19194
17048 18982 17132
17498 18246 17870
17196 17964 18535
17044 19047 16936
17254 18264 17865
17423 18312 17801
17572 17062 18937
17110 17843 18671
17928 17942 17717
17093 17896 18548
16715 18260 18488
17032 17592 19030
16562 18504 18236
16449 18181 18675
18100 17416 18202
17070 18277 18156
16363 18485 18461
17358 18739 17129
17979 17938 17637
16763 18614 17907
17988 16754 18715
17285 18971 16770
18081 18344 16717
17639 17309 18796
18054 18335 16815
16639 18551 18206
17810 17098 18676
17203 18657 17535
17126 17252 19226
17584 16967 19048
17628 17732 18354
17801 16792 18896
18228 17028 18341
18045 17268 18351
17601 16834 19070
17843 18286 17309
16307 18335 18632
17183 18079 18254
16991 18953 17310
17054 17907 18714
17769 17824 18115
17337 16801 19233
17667 18714 16849
17584 17222 18856
17056 17093 19301
18028 18173 17289
17694 18767 16608
16929 18055 18585
17424 17274 18980
18322 18023 16958
18157 17518 17985
16630 18471 18295
17832 18684 16667
17856 17670 18046
17735 18650 16965
17657 17350 18553
16379 18350 18571
16218 18420 18520
18153 16986 18456
17896 16739 18799
16968 18178 18420
17649 18280 17579
18018 17536 18067
17868 18656 16601
17206 18338 18029
17911 18611 16696
17639 16789 19017
16251 18460 18504
17438 18885 16977
16969 18488 17980
16616 17820 18953
17602 17883 18100
17561 18637 17115
17863 17594 18274
17229 18459 17765
17205 18827 17166
18324 17719 17381
17084 17348 19163
17776 17158 18668
17730 18672 16864
17546 17216 18869
17951 17666 18100
17074 18695 17531
17780 16934 18814
17414 18418 17673
16862 17639 19092
17023 18304 18193
17571 17905 18126
17435 17037 19078
18098 17000 18494
16769 19085 17211
16838 17652 18987
18317 17769 17479
16522 18496 18412
16483 18370 18560
16292 18457 18503
16464 18556 18298
18498 17376 17673
17235 18256 18060
16567 18307 18625
17290 17401 18920
17521 18259 17706
17555 18063 18018
16953 19030 17255
18119 18010 17374
18276 17663 17764
16922 17749 18763
17632 18093 17942
17794 18152 17487
17693 17100 18843
17542 17680 18400
17812 17364 18484
16272 18298 18684
18604 17459 17401
17937 16941 18681
17820 18561 16939
18120 18012 17248
18355 17914 17285
18278 17219 18095
17611 17262 18802
17460 17025 19080
16353 18374 18563
17127 17545 18901
16910 18741 17617
17177 18515 17803
16855 17760 18926
17102 17575 18841
16633 18112 18688
17760 17310 18491
18109 18331 16864
17512 18100 17975
16872 17917 18805
17246 18683 17527
16951 17343 19258
17725 18452 17170
17272 18232 18098
16516 18566 18266
17182 17286 19178
18116 17830 17689
18177 17988 17213
16695 18008 18752
16929 18457 18178
16912 18156 18598
16989 17133 19341
18497 17482 17581
17080 18977 17207
16822 17640 19149
16959 19029 17155
16888 18482 18172
16532 17894 18974
16734 18704 17885
18112 17379 18038
18116 17830 17689
17610 16790 19037
17926 17768 17997
17469 18923 16625
17278 18242 18000
18004 18529 16392
17470 18748 16981
16921 17278 19275
17762 18746 16605
17696 17642 18252
16884 17727 18919
18610 17606 17135
18431 17396 17836
18150 17955 17443
16574 18034 18804
17278 18676 17435
17756 16852 18930
16400 18569 18289
17003 18651 17805
16466 18612 18126
18409 17727 17259
18350 17480 17810
17159 17533 18869
16567 18307 18625
17627 18299 17613
18282 18131 16952
16942 17184 19326
16987 18688 17837
17872 16826 18865
17199 17240 19162
18078 18224 17208
18167 17792 17619
17193 17466 18789
17740 16810 18994
18064 17251 18267
17568 17380 18717
18143 17794 17652
18016 17287 18428
18077 17444 18132
16909 18333 18207
17874 18327 17134
18445 17632 17421
17000 17741 18839
16993 17745 18733
17462 16797 19179
17285 18971 16770
17883 17777 18003
16814 18757 17737
16859 18591 17904
17130 18758 17366
17156 18871 17299
17464 16997 19067
17215 18604 17629
17793 18149 17490
17229 18717 17252
16887 17603 18992
17816 18016 17738
17452 17354 18915
17468 17646 18577
18568 17517 17423
17722 18504 17262
17656 18654 17040
16532 17894 18974
16822 17640 19149
17019 17485 19144
18239 17892 17337
17855 18519 16931
17665 18675 16911
17192 18691 17394
17982 18409 16900
17178 18699 17266
17823 18165 17314
18355 17914 17285
17008 19055 17015
17860 16877 18710
16185 18260 18723
18431 17396 17836
18065 17458 18080
16578 18462 18317
17676 17833 18192
18153 16986 18456
17926 18067 17531
17836 18398 17171
17947 18127 17379
17555 18063 18018
17491 18652 17122
17740 16810 18994
18073 17092 18355
17750 18019 17838
17174 18076 18349
17450 17981 18143
18177 17501 17903
18006 18327 16938
18293 17179 18134
17803 18207 17422
17283 16749 19271
17967 16778 18750
18293 17179 18134
16898 18986 17288
16726 17648 19069
16767 18347 18403
17278 18676 17435
17705 17517 18401
16353 18374 18563
17721 18347 17533
17641 16683 19040
16503 18473 18413
16933 17987 18536
17087 19009 17020
17645 18057 17805
17814 17272 18619
17846 18339 17303
17801 17423 18291
18042 17129 18508
16931 18050 18525
17982 18409 16900
17269 18060 18357
17019 17485 19144
17467 17614 18673
17660 18433 17412
17197 16978 19273
17021 18900 17301
17541 17194 18929
17257 18855 17059
18046 17290 18258
18650 17421 17367
18079 17742 17951
17803 17285 18628
17572 17347 18718
16969 18488 17980
18109 17434 18150
18235 17835 17574
17064 17565 18939
16306 18277 18645
18387 17917 17178
17656 18654 17040
16939 17234 19310
18397 17020 17930
18543 17634 17293
16999 19059 17015
16994 19043 17109
16294 18602 18235
16444 18848 17886
18350 17480 17810
18426 17206 17840
18210 17048 18350
17474 18678 17241
17269 18060 18357
17724 16940 18944
17718 17818 18234
17979 17938 17637
16639 18551 18206
16891 19077 17183
16444 18848 17886
17853 18115 17530
18210 17048 18350
17080 18977 17207
17337 16801 19233
17700 17839 17981
