2004 186.708
17425 17915 17964
17706 17774 17851
17640 17927 17655
17500 17620 18008
17400 17770 18042
17376 18029 17782
17339 17973 17816
17705 17766 17960
17431 17668 18023
17640 17857 17730
17574 17774 17993
17649 17831 17836
17613 17926 17805
17592 17863 17887
17479 17953 17869
17452 17811 18021
17485 17899 17858
17636 17839 17803
17497 17817 17899
17461 17888 17938
17423 17848 18029
17494 17848 17933
17439 17956 17889
17574 17890 17879
17455 17824 17943
17618 17669 17743
17491 17885 17827
17303 17776 17981
17602 17751 17951
17599 17853 17784
17465 17757 17839
17434 17805 17828
17600 17804 17789
17573 17722 17921
17502 17707 17930
17396 17788 17816
17573 17649 17858
17376 17744 17672
17436 17699 17816
17473 17668 17849
17552 17658 17857
17457 17683 17844
17567 17592 17822
17520 17582 17643
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17019 18029 18182
17090 17860 18371
17384 18483 17428
17268 17700 18484
18066 17821 17702
17294 18437 17523
17773 18349 17269
17618 18479 17172
17019 18029 18182
17392 17668 18455
18032 17993 17407
17767 18375 17305
17665 17453 18390
17527 18471 17382
17481 18400 17470
18101 17600 17697
17854 18311 17112
17554 17619 18349
17616 17435 18431
17898 17297 18197
17596 17358 18461
17519 17494 18508
17243 17674 18488
18014 17785 17737
17810 17724 18162
17456 18524 17349
17339 18112 18044
17870 18258 17445
17362 18077 18054
17986 17410 17962
17961 18031 17609
17700 17514 18378
17535 18413 17388
17178 18104 18152
17937 18174 17246
18114 17727 17681
17449 18421 17511
17630 18227 17488
17903 17572 18134
17155 18156 18064
17504 17955 18224
17777 18261 17317
17672 17640 18253
17568 18199 17797
17354 17572 18539
17944 17702 17918
17408 18306 17665
17185 18294 17715
17653 17785 18268
17428 18416 17539
17320 18138 18085
17756 17546 18285
17586 18099 17778
17728 18321 17360
17841 17537 18233
17579 17761 18328
18041 17588 17871
17112 18046 18176
18003 17386 18008
17217 18192 18009
17206 18001 18166
17419 18244 17905
17239 17477 18553
17913 18013 17632
17463 18273 17686
17281 18146 18074
17717 17605 18210
17729 18389 17218
17559 18286 17571
17973 17862 17791
17740 17743 18100
17599 18252 17583
17622 18066 17877
18053 17909 17538
17454 17636 18407
17290 17934 18315
17856 17793 17832
17425 17503 18496
17706 17416 18364
17639 17806 18242
17716 17866 17984
17681 18219 17667
17376 17374 18525
17314 17604 18547
17849 17426 18297
17616 18429 17199
17999 17628 17838
17191 18018 18179
17730 18379 17238
17789 18129 17604
17848 17914 17847
17914 17878 17752
17678 18326 17460
17503 18041 18084
17769 17749 18032
17808 17958 17772
17602 18301 17493
17686 17934 17993
17935 17774 17899
17155 18156 18064
17596 17358 18461
17675 17894 18009
17803 18118 17753
17644 17836 18071
17791 18337 17205
17781 17773 17965
17747 17972 17823
17607 17903 18006
17213 18164 18059
17471 17969 18190
18127 17556 17644
17840 18102 17566
17620 17979 17893
17751 17831 18000
17376 17374 18525
17687 17755 18112
17090 17860 18371
17112 18046 18176
17682 18051 17814
17754 17777 17926
17866 17861 17804
17451 18126 17870
17909 17749 17946
17802 17632 18174
17792 17920 17893
17735 17907 17911
17782 17884 17915
17618 17807 18082
17468 18055 17934
17669 17878 18058
17690 17762 18108
17868 17927 17775
17711 17752 18110
17849 17743 17953
17617 17888 18190
17644 17836 18071
17468 18055 17934
17675 17977 17875
17688 17917 17952
17690 17762 18108
17451 18126 17870
17826 17841 17804
17791 17558 18028
17682 18101 17713
17335 17715 18258
17441 17958 17899
17675 17967 17875
17456 17937 18147
17501 17718 18215
17602 17766 18178
17659 17578 18097
17544 17816 18064
17729 17654 18086
17779 17742 17913
17712 17919 17831
17520 17926 17928
17656 17674 18070
17799 17661 17856
17643 17880 18003
17746 17779 17850
17683 17833 17942
17612 17857 18017
17631 17901 17972
17627 17797 18047
17695 17664 17994
17764 17654 17989
17737 17794 17880
17719 17884 17906
17732 17827 17965
17665 17844 18000
17618 17829 18036
17741 17775 17908
17735 17826 17974
17716 17715 17985
17656 17853 17999
17614 17925 17991
17624 17856 18034
17624 17856 18034
17732 17761 17911
17683 17872 17821
17678 17606 18046
17566 17702 18178
17484 17964 17846
17414 17917 18126
17593 17698 18112
17513 17902 17887
17662 17919 17843
17468 17848 17947
17532 17735 18140
17625 17740 18004
17581 17897 17908
17715 17735 17970
17604 17836 17926
17477 17792 18034
17542 17825 17979
17442 17751 18041
17448 17899 18033
17613 17756 18013
17624 17806 17983
17601 17729 18044
17671 17814 17966
17489 17809 17980
17470 17817 18011
17705 17653 17966
17636 17784 17821
17552 17632 18109
17442 17713 18130
17428 17899 17922
17311 17747 18035
17338 17805 17993
17566 17840 17857
17611 17895 17842
17527 17695 18036
17580 17640 18083
17681 17729 17838
17460 17898 17874
17497 17824 17961
17543 17897 17907
17557 17674 17941
17585 17822 17920
17628 17793 17937
17527 17738 17944
17432 17798 17986
17678 17628 17966
17620 17770 17675
17576 17879 17717
17523 17554 18031
17371 17669 18080
17604 17735 17751
17557 17822 17877
17408 17678 18003
17447 17784 17957
17471 17850 17895
17462 17816 17906
17541 17705 17886
17592 17636 17896
17613 17600 17915
17466 17557 17964
17307 17827 17792
17426 17742 17956
17532 17820 17806
17489 17617 17889
17466 17759 17869
17483 17616 17961
17593 17575 17820
17526 17786 17794
17413 17572 17907
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17019 18029 18182
17090 17860 18371
17618 18479 17172
17155 18156 18064
17898 17297 18197
17019 18029 18182
17268 17700 18484
17596 17358 18461
17986 17410 17962
17112 18046 18176
17854 18311 17112
17392 17650 18401
17678 18326 17460
17519 17494 18508
17743 18282 17419
18053 17824 17727
17937 18174 17246
17767 18375 17305
17434 18257 17791
18083 17538 17735
17616 17435 18431
17376 17374 18525
18001 18050 17285
17870 17896 17819
17344 17672 18436
17243 17674 18488
17806 17741 18166
18074 17913 17517
17178 18104 18152
17793 17425 18217
17913 18079 17388
17974 17521 18005
17446 17686 18343
17587 18419 17260
17961 18031 17609
17719 18362 17435
18127 17556 17644
17370 17779 18375
17268 18209 17936
18035 17619 17773
17533 18454 17341
17873 18120 17588
17314 17604 18547
17185 18294 17715
17757 17665 18287
17553 17728 18306
17685 18246 17485
17294 18437 17523
17290 17934 18315
17400 17807 18357
17213 17845 18328
17738 17473 18340
17559 18451 17401
18024 17884 17557
17467 18244 17660
18101 17600 17697
17623 18312 17627
18003 17386 18008
17681 18219 17667
17646 17966 18012
17682 18390 17188
17385 17771 18417
17668 17763 18254
17354 17572 18539
17425 18134 17872
17777 18261 17317
17640 18064 17908
17408 18306 17665
17513 17764 18230
17191 18018 18179
17320 18138 18085
17836 17625 18070
17697 17816 18041
17574 18189 17749
17217 18192 18009
17825 17838 17888
17940 17922 17689
17887 17746 17898
18101 17600 17697
17479 17976 18119
17984 17916 17508
17777 17636 18225
17428 18416 17539
17956 18090 17377
18014 17785 17737
17580 18508 17223
17503 18041 18084
17547 18132 17920
17580 18508 17223
17948 18046 17437
17706 17951 17975
17600 18407 17328
17791 18337 17205
17323 18215 17847
17492 17774 18160
17839 18343 17102
17527 17958 18105
17528 17989 18031
17474 17999 18139
17596 17358 18461
17976 18059 17356
17354 17572 18539
17732 17927 17860
17709 18206 17574
17851 17491 18121
17627 17667 18291
17880 17891 17753
17580 17745 18263
17656 18113 17772
17602 18164 17852
17616 18429 17199
17609 18091 17849
17528 18401 17570
18032 17993 17407
17484 18109 17930
17760 18038 17722
17712 18059 17841
17924 17800 17830
17789 17882 17979
17464 17794 18302
17575 17849 18125
17739 17940 17822
17663 18245 17528
17543 17991 17996
17783 17997 17762
17687 17789 18132
17692 18015 17977
17461 17839 18143
17553 18086 17896
17530 18070 17930
17736 17956 17830
17825 17838 17888
17924 17800 17830
17727 17763 18003
17670 17937 17992
17670 17937 17992
17789 17882 17979
17692 17846 18051
17692 17846 18051
17725 17959 17843
17738 17958 17764
17725 17959 17843
17761 17653 17785
17510 18098 17759
17477 17709 18302
17276 18035 17813
17339 17979 17973
17517 17712 18202
17678 17735 18018
17563 17777 18130
17539 17962 17913
17698 17908 17972
17568 17708 18125
17586 17840 18001
17647 17989 17859
17488 17970 18049
17588 17756 18102
17598 17981 17895
17701 17881 17861
17630 17793 18017
17553 18001 17832
17506 18020 17905
17626 17752 18065
17515 17902 17985
17580 18000 17787
17585 17854 17975
17691 17928 17907
17733 17710 18060
17553 17791 18075
17723 17782 17911
17729 17879 17909
17568 17951 17900
17544 17846 18071
17553 17934 17911
17545 17954 17899
17636 17752 17973
17707 17743 17893
17622 17929 17747
17606 17542 17998
17443 18015 17897
17433 17763 18098
17392 17919 18037
17653 17695 17993
17688 17867 17821
17498 17993 17812
17479 17803 18045
17524 17772 17959
17582 17763 18013
17404 17948 17958
17447 17889 17975
17598 17699 17942
17475 17965 17815
17669 17846 17924
17594 17739 18001
17501 17829 18018
17624 17918 17896
17667 17875 17920
17506 17886 17969
17689 17684 17882
17559 17463 18006
17457 17965 17786
17335 17613 18089
17478 17883 17959
17681 17738 17858
17511 17900 17871
17579 17754 17994
17634 17863 17919
17664 17768 17892
17656 17659 17921
17534 17690 17999
17554 17645 18006
17620 17865 17912
17673 17708 17876
17614 17898 17875
17654 17863 17897
17674 17673 17834
17672 17687 17677
17575 17482 17931
17507 17680 17986
17319 17898 17865
17335 17836 17947
17583 17877 17707
17553 17537 17960
17649 17653 17859
17611 17851 17886
17530 17719 17976
17631 17786 17836
17617 17746 17839
17560 17680 17948
17669 17659 17772
17533 17841 17643
17522 17709 17952
17352 17833 17855
17610 17811 17831
17624 17734 17760
17371 17828 17869
17560 17735 17869
17524 17759 17855
17614 17735 17831
17625 17591 17756
17512 17649 17919
17054 17836 17597
17431 17772 17669
17341 17726 17836
17544 17672 17861
17425 17722 17816
17392 17557 17904
