2575 2933.23
18454 17561 17692
18225 17854 17574
18900 17102 17345
18048 17532 18260
18292 17767 17593
18420 17829 17311
18931 17130 17205
18924 17257 17091
18624 17280 17659
18598 17385 17607
18537 17131 17905
18105 17640 18105
18244 17495 18079
18223 17867 17623
18986 16971 17299
18786 16925 17626
18360 17797 17523
18933 17039 17343
18907 16930 17483
18612 17106 17862
18118 17781 17928
18740 17446 17268
18974 17092 17241
18621 17278 17671
18891 17372 17046
18480 17335 17867
18180 17577 18125
18149 17430 18224
18392 17523 17877
18303 17713 17726
18752 17439 17172
18516 17822 17126
18511 17589 17539
18457 17179 17977
18401 17566 17762
18397 17238 18072
18963 16841 17404
18904 16988 17411
18762 17397 17243
18730 16923 17799
18444 17343 17923
18835 17037 17476
18805 17180 17500
18260 17447 18100
18981 17005 17297
18659 16871 17889
18597 17569 17394
18526 17582 17461
18288 17535 17964
18841 17409 17054
18725 17220 17551
18709 17436 17304
18202 17443 18209
18405 17831 17189
18307 17632 17814
18293 17494 17971
18250 17638 17993
18808 17062 17521
18712 17253 17451
18572 17391 17715
18541 17604 17285
18687 17186 17654
18618 17049 17832
18595 17528 17427
18659 17205 17619
18951 17125 17251
18575 17691 17167
18435 17819 17337
18324 17424 18069
18979 17038 17275
18829 17340 17234
18697 17368 17431
18637 17577 17213
18131 17657 18009
18210 17822 17732
18249 17919 17460
18468 17734 17439
18476 17646 17568
18419 17702 17518
18322 17541 17895
18394 17783 17435
18088 17654 18075
18607 17167 17832
18367 17633 17765
18768 17386 17260
18535 17382 17769
18285 17319 18150
18909 16999 17369
18818 17175 17381
18427 17299 17981
18792 17058 17583
18676 17090 17743
18416 17670 17611
18415 17376 17920
18403 17748 17484
18566 17448 17655
18056 17822 17913
18849 16988 17550
18700 17522 17269
18152 17481 18186
18397 17772 17441
18055 17898 17742
18663 16961 17807
18832 17042 17491
18821 17107 17486
18635 17160 17749
18356 17760 17613
18922 16984 17378
18897 17096 17417
18685 17293 17536
18644 17196 17711
18601 17411 17567
18581 17064 17897
18560 17113 17837
18366 17573 17809
18963 16975 17302
18515 17189 17951
18451 17649 17492
18761 17491 17163
18619 17575 17354
18509 17703 17409
18894 17191 17255
18827 17048 17581
18760 17098 17569
18661 17501 17290
18532 17483 17592
18204 17384 18206
18787 16860 17742
18765 17306 17393
18648 17099 17826
18644 17399 17444
18549 16995 18027
18726 17479 17263
18547 17110 17895
18668 16933 17840
18561 17046 17934
18466 17587 17621
18286 17545 17887
18852 17198 17299
18783 17340 17347
18636 17482 17387
18511 17192 17948
18438 17374 17911
18647 17547 17266
18845 16915 17558
18620 17452 17518
18428 17240 18069
18982 17043 17229
18952 16976 17331
18930 17235 17108
18452 17510 17777
18867 17152 17347
18823 17173 17355
18803 17061 17524
18789 16887 17585
18663 17499 17330
18629 17611 17208
18629 17461 17427
18596 17222 17713
18820 17155 17369
18449 17431 17829
18400 17706 17610
18306 17435 18075
18253 17751 17718
18936 17063 17286
18439 17302 17930
18290 17629 17879
18825 17375 17151
18670 17342 17548
18660 17655 17044
18839 17373 17182
18833 17146 17402
18480 17291 17887
18624 17380 17599
18197 17228 18278
18475 16976 18082
18196 17301 18270
18612 17246 17705
18368 17812 17416
18950 16996 17342
18941 17113 17279
18633 17203 17762
18526 17314 17856
18446 17389 17865
18735 17387 17333
18398 17478 17842
18555 17496 17505
18705 16905 17861
18645 17502 17340
18509 17420 17709
18614 17457 17448
18546 17035 18008
18168 17640 17981
18710 17305 17438
18703 17315 17474
18677 17167 17657
18518 17381 17775
18407 17092 18147
18682 17154 17704
18703 17497 17227
18531 17736 17256
18457 17281 17917
18549 17357 17745
18548 17531 17453
18832 17210 17341
18896 17144 17266
18483 17445 17706
18631 17217 17734
18531 17304 17830
18421 17619 17650
18647 17193 17650
18631 17229 17684
18825 17392 17057
18646 16877 17875
18681 17301 17500
18546 17154 17858
18539 17467 17540
18476 17459 17735
18818 17195 17357
18412 17706 17509
18515 17320 17776
18657 17255 17621
18900 16925 17261
18549 17593 17183
18459 17717 17309
18456 16860 17987
18310 17236 18066
17935 17367 18009
18090 17653 17984
18186 17287 18047
18890 16987 17233
18831 16974 17382
18712 17318 17345
18602 17026 17799
18244 17663 17686
18195 17599 17782
18747 17133 17316
18192 17621 17923
18370 17165 17952
18777 16944 17406
18410 17173 17882
18396 17197 17900
18450 17563 17409
18429 17396 17771
18263 17467 17938
18453 17428 17638
18380 17683 17538
18543 17415 17605
18623 17337 17280
18729 17063 17509
18548 17485 17446
18289 17320 18009
18678 17051 17666
18654 17083 17734
18604 17207 17697
18813 17013 17383
18367 17520 17677
18575 17292 17628
18522 17687 17240
18861 17068 17283
18318 17468 17746
18755 16978 17581
18551 17538 17187
18521 17046 17861
18394 17509 17469
18461 17382 17636
18699 17127 17498
18805 17242 17311
18647 17277 17402
18700 17112 17509
18718 17201 17482
18503 17099 17837
18490 17505 17491
18275 17523 17933
18475 17084 17855
18774 17102 17429
18541 17542 17428
18860 17097 17258
18585 17219 17493
18567 17328 17397
18541 17544 17306
18485 17469 17566
18608 17095 17554
18762 17270 17245
18761 17349 17248
18266 17554 17878
18613 17475 17386
18566 17074 17742
18285 17594 17850
18377 17534 17675
18505 17096 17765
18390 17226 17874
18501 17348 17679
18456 17247 17838
18666 16976 17752
18683 17290 17401
18391 17255 17777
18552 17258 17687
18661 17424 17261
18557 17224 17690
18384 17480 17629
18581 17290 17560
18488 17290 17754
18385 17418 17690
18610 17223 17429
18827 16911 17104
18766 17225 16972
18710 16699 17483
18249 17218 18011
18125 17663 17562
18033 17473 17961
18193 17660 17661
18725 16815 17387
18039 17343 17890
18415 17647 17282
18298 17582 17371
18817 16966 17271
18278 17536 17578
18329 17283 17695
18749 17069 17176
18273 17337 17922
18625 16893 17612
18356 17470 17460
18628 17149 17416
18403 16996 17830
18826 16860 17361
18472 17271 17749
18801 17138 17119
18387 17021 17850
18650 17068 17515
18304 17506 17477
18295 16817 17888
18363 17191 17803
18321 17371 17738
18493 17266 17652
18605 17355 17223
18325 17186 17876
18581 17255 17358
18398 17400 17571
18435 17460 17547
18733 17207 17128
18695 17313 17242
18506 17084 17567
18581 17098 17469
18484 17131 17678
18631 17421 17204
18644 17210 17311
18575 17251 17543
18480 17347 17605
18676 17201 17395
18535 17201 17558
18283 17511 17570
18623 17231 17337
18263 17509 17868
18540 17441 17209
18273 17509 17732
18384 17188 17775
18382 17206 17764
18575 17307 17280
18370 17369 17663
18547 17423 17410
18559 17048 17669
18486 17414 17495
18736 16978 17377
18500 17077 17671
18681 16987 17495
18433 17312 17653
18613 17312 17247
18360 17093 17858
18719 17065 17400
18711 17236 17243
18539 17459 17315
18387 17431 17564
18541 17342 17497
18699 17141 17368
18743 17213 17125
18617 17280 17320
18721 16982 17322
18722 17217 17224
18401 17343 17684
18558 17199 17564
18608 17051 17576
18568 17060 17564
18568 17141 17550
18563 17346 17245
18609 17230 17364
18649 17093 17414
18804 16966 17249
18721 17044 16972
18385 16788 17738
18133 17569 17402
17995 17184 17938
18091 17499 17660
18797 17042 17112
18631 16808 17450
18372 17491 17000
18657 16906 17384
18214 17521 17477
18269 17392 17597
18357 17150 17799
18245 17432 17834
18310 17030 17824
18166 17209 17922
18195 17188 17889
18283 17482 17343
18724 16969 17349
18649 16926 17423
18423 17406 17417
18583 17413 17179
18176 17485 17748
18539 16956 17578
18467 17009 17716
18464 17270 17723
18275 17158 17838
18480 17379 17491
18238 17498 17521
18589 17257 17285
18690 17101 17329
18484 17101 17662
18688 17150 17127
18614 17067 17380
18684 17173 17207
18410 17083 17734
18486 17352 17186
18353 17411 17408
18543 17226 17441
18519 17253 17484
18712 17029 17216
18653 17242 17241
18523 17198 17559
18592 16993 17572
18175 17325 17899
18560 16999 17408
18672 16912 17363
18387 17284 17543
18541 17329 17256
18543 17296 17267
18603 17154 17324
18490 17298 17334
18697 17069 17335
18398 17359 17528
18675 17305 17224
18718 16970 17342
18405 17313 17541
18577 17101 17354
18358 17303 17563
18377 17365 17537
18484 17366 17369
18604 17184 17274
18273 17276 17717
18467 17191 17662
18603 16997 17479
18784 16778 17205
18699 16839 17063
18190 17474 17472
18061 16895 17844
18011 17339 17736
18227 17447 17185
18131 17187 17753
18245 17117 17797
18532 16933 17563
18556 17068 17266
18634 17015 17253
18301 17300 17551
18074 17254 17790
18472 16881 17644
18178 17440 17496
18593 16994 17475
18378 17392 17302
18343 17359 17418
18497 17165 17533
18602 16965 17352
18593 17030 17340
18211 17407 17450
18676 16923 17284
18670 17264 17221
18323 17079 17792
18611 16861 17416
18474 17336 17314
18513 17215 17354
18448 17098 17686
18208 17461 17377
18398 17248 17706
18043 17338 17751
18202 17270 17730
18531 17140 17388
18649 16890 17341
18363 17397 17406
18426 17250 17646
18512 17233 17282
18526 17154 17438
18348 17289 17510
18362 17260 17660
18455 17240 17670
18180 17282 17685
18459 17301 17434
18410 17315 17490
18504 17201 17415
18497 17196 17511
18469 17245 17465
18412 17322 17436
18410 17145 17691
18405 17250 17688
18669 16915 17077
18533 16720 17459
18227 17114 17791
18163 17468 17130
17772 17361 17458
17981 17238 17681
18590 16803 17421
18033 17351 17424
18215 17432 17171
18221 17230 17691
18579 17126 17096
18604 17002 17225
18642 16967 17215
18245 17343 17333
18312 17329 17295
18435 17245 17374
18379 17220 17597
17986 17306 17675
18483 16895 17475
18563 16943 17236
18360 17259 17510
18372 17291 17256
18187 17259 17547
18476 17083 17427
18437 17217 17640
18442 17168 17566
18394 17227 17530
18413 17196 17648
18286 17255 17645
18341 17055 17659
18500 16843 17501
18503 17038 17438
18658 17047 17209
18374 17301 17185
18503 17185 17349
18660 16858 17266
18325 17228 17574
18454 17181 17563
18234 17112 17685
18497 16845 17491
18566 17249 17150
18534 17062 17220
18513 17191 17267
18558 17242 17161
18526 16899 17446
18448 17190 17287
18602 16911 17266
18449 17336 17163
18524 17059 17430
18648 17035 17207
18629 17046 17068
18192 16828 17782
18061 17353 17166
17842 17220 17630
18121 16994 17657
18099 16916 17777
17957 17197 17512
18536 17138 17098
18475 16898 17431
18262 17251 17335
18277 17294 17158
18523 16951 17279
18496 17057 17391
18389 17094 17640
18177 17263 17309
18308 17249 17445
18159 17331 17288
18445 17136 17544
18417 17134 17602
18405 17208 17477
18454 17121 17506
18402 17175 17527
18134 17337 17262
18533 17058 17213
18361 17332 17140
18476 17188 17232
18337 17237 17510
18370 17134 17612
18346 17228 17322
18501 17175 17264
18462 17183 17285
18353 17189 17633
18380 17222 17507
18636 16928 17087
18515 17118 16982
18507 16784 17237
18168 16824 17715
18159 17301 17072
18095 17281 17174
18235 17232 17465
18382 16858 17590
18612 16842 17179
18360 17009 17639
18115 17132 17570
18470 16917 17302
18483 16959 17282
18318 17207 17352
18566 16934 17074
18285 17182 17524
18556 17019 17200
18428 17057 17449
18467 16795 17410
18455 16980 17342
18259 17177 17534
18453 17001 17495
18389 17178 17133
18400 17092 17589
18339 17161 17395
18492 17127 17162
18459 17158 17241
18413 17076 17462
18434 17008 17367
18408 17014 17552
18329 17169 17514
18503 16786 17219
18336 17151 17526
18470 17036 17206
18376 17221 17174
18430 17040 17365
18476 17079 17170
18362 17222 17298
18393 17130 17483
18394 17167 17293
18543 16991 16715
18499 16717 17134
18198 17220 17417
18074 16974 17631
17716 17137 17495
18537 16864 16884
18297 17169 17390
18076 17215 17424
18176 17078 17446
18410 17083 17052
18497 16899 17177
18279 16940 17627
18543 16803 17115
18251 17009 17592
18331 17032 17587
18413 16773 17373
18439 16978 17240
18389 16907 17338
18396 17090 17287
18373 17120 17353
18341 16968 17486
18470 17059 17059
18360 17049 17431
18276 17137 17417
18488 17011 17111
18420 16902 17272
18313 17125 17358
18450 17027 17132
18408 17057 17306
18447 16784 17294
18410 16778 17478
18336 17123 17083
18494 16983 17073
18384 16977 17444
18495 16662 16973
18406 17003 16910
18197 16859 17609
18108 17145 17371
18433 16944 17183
18492 16859 16942
18142 16974 17504
18315 16769 17579
18355 17059 17138
18323 17105 17080
18249 17119 17337
18208 17059 17389
18388 17049 17234
18336 16772 17374
18307 16984 17456
18397 17014 17226
18339 17055 17262
18133 16978 17459
18317 17094 17317
18326 17084 17192
18287 17114 17343
18278 17007 17375
18424 16805 17037
18390 16791 17152
18320 17103 16819
18098 16909 17470
18354 16973 17193
18216 16862 17342
18184 17052 17257
18221 17064 17227
18300 17024 17306
18290 17094 17118
18393 16938 17107
18108 16941 17388
18128 17102 17120
18124 17030 17355
18319 16958 17241
18339 16707 17122
18317 16658 17139
18158 16752 17288
17906 17054 16818
18300 16755 16955
18266 16944 17234
18265 17001 17043
18209 17003 17282
18256 16835 17215
18110 16731 17253
18103 16853 16639
18094 16993 17062
18102 16653 16785
18075 16919 17023
17990 16636 17134
17864 16724 17197
17825 16751 17150
17784 16484 16945
