3937 360.244
16479 16376 16529
15845 16361 16698
16495 16588 16684
16475 16251 16875
15932 16218 16645
15931 16101 16272
16033 16349 16812
15626 15995 16316
16365 16500 16679
16258 16202 16668
16183 16319 16647
16289 16271 17031
16379 16270 16942
15974 16444 16853
16237 16144 16642
16080 16139 16420
16138 16283 16602
16450 16493 16901
16522 16501 16831
15880 16126 16244
16393 16103 16729
16242 16553 16615
16362 16412 16948
16270 16488 16480
16170 16651 16933
16412 16528 16874
16372 16487 16575
15990 16315 16575
15992 16306 16607
16137 16264 16703
15745 16157 16423
16264 16791 16678
16362 16412 16817
16553 16797 16825
16263 16203 16911
16289 16603 17152
16418 16625 16803
16379 16244 16850
16443 16592 16706
16453 16356 16989
16079 16398 16608
16217 16570 16887
16010 16072 16672
16000 16236 16763
16275 16248 16865
16261 16483 16570
15916 16076 16715
16287 16359 16481
16439 16235 16927
16268 16074 16393
16327 16306 16707
16345 16190 16627
16339 16705 16804
15886 16176 16531
16171 16251 16613
15844 16426 16763
16046 16266 16696
16270 15943 16381
16097 16606 16821
16065 16455 16645
16109 16172 16442
16285 16496 16873
16288 16177 16602
16460 16490 17016
16377 16212 16477
16407 16270 16799
16281 16584 16720
16240 16119 16434
16296 16085 16639
16131 16258 16396
16417 16633 16845
16221 16318 16464
15850 16098 16669
16625 16587 17099
15819 15953 16564
15891 16467 16681
15826 15820 16028
16460 16125 16646
16150 16037 16569
16332 16399 16676
16498 16601 16846
16226 16183 16785
16161 15940 16479
15634 15797 15920
16007 16045 16559
16416 16382 16653
16643 16430 16833
16313 16515 17074
16308 16481 16718
16234 15985 16288
16339 16753 16861
16166 15958 16514
16576 16206 16836
16235 16428 16559
16257 16432 16514
15757 15845 16421
15972 16105 16519
15818 16179 16577
16316 16362 16763
16133 16161 16619
16702 16312 16601
15969 16307 16768
16276 16132 16498
16445 16459 16900
15602 16197 16434
15713 15982 16251
15936 16262 16471
16482 16707 16585
15848 16387 16560
16270 16482 16804
15441 15822 16129
15872 15780 16105
16317 16325 16874
16312 16510 16903
15903 16137 16597
16048 15969 16323
15746 15908 16292
16145 15941 16644
15710 16023 16849
15887 15896 16210
16366 16140 16534
16021 16007 16689
16581 16602 17113
16234 16415 16785
16538 16801 16918
16057 16126 16746
16257 15971 16376
16446 16056 16875
15555 15762 16202
15986 16133 16398
16255 16574 16997
16220 16060 16779
16543 16347 16782
16188 16321 16825
15800 15767 16537
16460 16463 17108
15948 16167 16214
15686 15842 16552
15996 16172 16575
15930 16177 16630
16150 16089 16591
16286 16520 16536
15925 15951 16371
16227 16243 16660
15990 16304 16340
16761 16368 16640
16369 16460 16719
16398 16324 16532
15775 15865 16575
16074 16137 16630
16030 16220 16654
16268 16424 16810
16107 16394 16429
16525 16762 16888
16213 16559 16618
15845 15880 16337
16136 16424 16642
15819 16088 16665
16028 16151 16432
16409 16339 16541
16108 16402 16771
16079 16476 16408
16297 16257 16847
16327 16728 16815
16317 16309 16574
16006 15827 16707
16028 16486 16701
16275 16479 16865
16008 15965 16554
16103 16271 16788
16290 16391 16569
15761 15869 16245
15648 15731 16269
16033 16134 16442
16636 16382 16568
15787 15894 16502
15878 15949 16403
16347 16250 16703
16417 16278 16800
15828 15835 16378
16077 16477 16819
16222 16489 16423
15975 16560 16799
16006 15874 16394
16296 16649 16572
16520 16673 16947
16506 16602 16858
16083 16263 16765
15865 15881 16372
16535 16417 16898
16100 16396 16841
16207 16434 16828
16504 16716 16753
16242 16537 16646
16267 16418 16609
16375 16093 16533
15914 16175 16481
16361 16705 16654
16396 16436 16631
16090 16044 16561
16350 16502 16813
16259 16495 16394
16539 16548 16917
16235 16357 16700
16390 16442 16813
16000 15919 16332
16298 16394 16613
16597 16374 17050
15521 15881 16255
16515 16339 16661
16192 16101 16594
15879 16173 16760
16320 16133 16590
16132 16110 16526
16025 16328 16822
16291 16496 16655
16228 16468 16952
16368 16491 17047
16122 16340 16585
16148 16181 16700
16224 16311 16920
15788 16103 16624
16324 16274 16405
16069 16264 16710
16168 16031 16671
16019 16388 16794
16251 16273 16551
15811 16140 16674
16122 16313 16721
16347 16303 16758
16208 16656 16920
16303 16129 16587
16044 16445 16777
15982 16013 16579
16387 16182 16710
16309 16649 16911
16389 16717 16675
16241 16137 16431
16353 16446 16919
16251 16452 16617
15845 15896 16365
16226 16228 16729
16174 16364 16551
16230 16438 16509
16035 16201 16702
16244 16326 16740
16369 16048 16217
16112 15987 16475
16339 16243 16580
16387 16307 16572
16517 16325 16664
15874 15728 16596
16119 16230 16723
16290 16348 16494
16372 16410 16804
16070 16326 16977
16372 16082 16424
16431 16369 16686
15812 15708 16214
16364 16320 17143
16233 16410 16548
16197 16309 16212
16388 16443 16744
16098 16520 17115
16269 16211 16219
15992 16083 16203
16606 16284 16768
15912 16058 16615
15818 15981 16232
15668 15609 16641
16329 16601 16694
16177 16116 16566
16195 15994 16400
16311 16482 16882
16282 16314 16674
16298 16171 16604
16271 16151 16695
16417 16210 16507
15591 15819 16440
16414 16509 16984
16450 16289 16717
16468 16557 16800
16195 16257 16734
16143 16316 16738
16349 16664 16768
16411 16632 16633
16209 16171 16806
16314 16491 16606
16342 16337 16703
16136 16635 16650
16217 16368 16491
16210 15809 16315
15670 15850 16171
15660 15897 16172
16207 16307 16847
16209 15822 16475
16320 16320 16639
16459 16394 16782
15941 16351 16548
15919 16066 16362
15781 15854 16257
15995 16203 16658
16149 16322 16966
16256 16084 16389
16116 16308 16790
16192 16185 16530
16107 16382 16617
16128 16367 16770
16171 16452 16745
16009 16327 16566
16303 16744 16550
16295 16544 16742
16457 16375 17017
16141 16642 16930
16124 16268 16786
16374 16677 16713
16245 16206 16895
16393 16671 16971
16194 16066 16043
15612 16112 16502
16278 16293 16682
16253 16385 16717
16202 16251 16848
16205 15989 16513
16444 16068 16568
15773 15508 16140
15849 16032 16241
16039 15857 16475
15716 15921 16375
15996 16123 16611
16196 16064 16430
16522 16359 16775
16428 16224 16851
16130 16357 16771
15798 16165 16292
16344 16574 16892
15953 16172 16358
16356 16396 16635
16164 16359 16611
15878 16016 16130
16250 16381 16859
16270 16499 16847
16275 16591 17162
16248 16497 16971
16011 16417 16854
15948 16062 16483
15947 16159 16415
16415 16344 16906
16026 16394 16651
15730 15820 15963
15954 16448 16700
16511 16467 16657
16033 16199 16764
16057 16139 16512
16368 16192 16515
15532 15704 16101
16136 15856 16613
16371 16143 16458
16362 16715 16807
16085 16364 16815
15911 15927 16664
16034 16236 16507
16391 16587 16950
16004 15898 16602
15923 16078 16451
15984 16193 16682
16663 16416 16728
16314 16166 16580
16246 16126 16564
15786 16104 16317
16369 16182 16857
16350 16325 16686
16222 16540 16855
16532 16535 16775
16283 16093 16664
16015 15998 16196
16437 16437 16499
16027 15979 16589
15900 16307 16529
16250 16652 16886
16308 16407 16826
15747 16089 16249
16150 16559 16473
15462 15877 16357
16213 16475 16607
16187 16644 17051
16002 16052 16800
16305 16538 16860
16152 16521 16769
16257 16322 16864
16449 16497 16742
16202 16238 16905
16073 16418 16810
16325 16288 16548
16692 16520 16868
16268 16459 16948
16458 16484 16905
16112 16446 16374
16343 16218 16673
15930 16064 16733
15946 16361 16378
16105 16216 16544
16198 16407 16674
16121 16237 16764
16316 16247 16620
15923 16013 16392
16296 16357 16800
16413 16533 16517
16031 15787 16409
16490 16508 16681
16363 16385 16779
16413 16465 16890
16320 16582 17098
16484 16438 16727
16435 16500 16823
16092 16380 16759
16119 16275 16619
16283 15895 16258
16362 16373 16848
16167 16487 16515
15836 15996 16666
15779 16249 16799
16454 16317 16706
16377 16348 16604
16294 16327 16609
16051 16417 16573
16282 16403 16773
16184 16105 16578
15934 15997 16361
15776 15989 16079
16305 16517 16553
16046 16088 16337
16258 16437 16623
16109 16113 16507
16308 16454 16647
16210 16252 16485
15704 15892 16301
16311 16334 16694
16489 16438 16623
15928 16072 16383
16527 16484 16750
15998 16416 16578
15797 16027 16375
16370 16283 16567
16393 16502 16770
16258 16284 16901
16305 16607 16972
16129 16715 16703
16359 16445 16245
15580 15728 16009
16255 16471 16799
16264 16335 16764
15910 16014 16374
16220 16234 16890
15838 16331 16638
16334 16466 16610
16014 16222 16735
16373 16494 16584
15911 15925 16424
15691 15883 16118
15868 16282 16495
16118 16315 16611
15881 16052 16626
15896 16260 16477
15783 15711 16216
16373 16481 16618
16508 16614 17176
16012 16118 16413
16097 16264 16492
16283 16320 16536
16160 16274 16511
16332 16049 16534
16260 16305 16958
16363 16441 16629
16470 16356 16452
16122 16279 16891
16527 16461 16742
15856 16069 16538
16458 16364 16687
16134 15981 16428
15712 15702 16352
15985 16419 16934
15558 15686 15913
16043 16336 16487
15957 16600 16545
16212 16242 16635
16132 16042 16561
16083 16458 16466
16547 16554 16651
16374 16349 16525
16646 16279 16967
15864 15835 16177
15953 15778 16332
16093 16447 16780
16427 16172 16778
16126 16315 16624
16430 16622 16785
16353 16534 16592
16052 15827 16404
16396 16116 16626
16123 16643 16832
15929 16099 16365
16378 16209 16814
16181 16565 16634
16206 16428 16603
16417 16493 16722
15945 16033 16340
16513 16208 16604
16226 16379 16761
16206 16476 16970
16323 16485 16973
16287 16502 16814
16058 15810 16726
16222 16215 16645
16392 16451 17184
16380 16452 17029
16066 16233 16905
15886 15658 16097
16223 15990 16518
15925 15823 16330
16269 16320 16539
16290 16289 16850
16309 16380 16912
16172 16335 16786
15933 16024 16504
15883 15951 16774
16286 16310 16825
16166 15975 16845
16201 16364 16526
16068 16133 16883
16095 16332 16333
16261 16442 16683
16471 16464 17178
16229 16545 16836
16461 16246 16793
16157 16464 16800
16357 16349 16530
15878 16177 16360
15966 16083 16481
15782 16081 16552
16294 16550 16882
15753 15564 16386
16035 15928 16583
15986 16072 16532
16250 16250 16742
16091 16414 16816
16046 15960 16262
16115 16507 16742
16097 16514 16713
15997 15984 16746
16314 16478 16715
16294 16496 16702
15618 15515 15835
16254 16276 16665
15934 16111 16384
16216 16292 16803
16058 16628 16868
16137 16455 16697
15907 15924 16491
16199 16324 16888
16240 16524 16733
15721 16085 16758
16087 16224 16624
16021 16017 16731
16062 16232 16785
15448 15747 16417
16275 16516 17061
16425 16656 16965
16445 16656 16916
15839 15972 16253
16565 16625 16708
16051 16223 16732
16270 16292 16709
16132 16315 16573
16415 16656 16881
16312 16516 16762
16136 16344 16613
16129 16401 16819
16440 16499 16894
16482 16364 16863
16090 16183 16615
16134 15774 16436
16159 16447 16840
16015 15931 16145
16225 16413 16765
16115 16140 16461
16298 16362 16765
16276 16445 16864
15950 15800 15802
16282 16655 16916
16197 16389 16541
16526 16743 16926
16184 16514 16895
15903 15951 16403
16200 16423 16750
15352 15460 15683
16154 16253 16734
15861 16107 16674
16492 16497 16738
16238 16548 16954
15944 16012 16605
16489 15955 16527
16373 16432 16607
16095 16052 16784
16327 16465 16377
16328 16314 16520
16046 15920 16393
16112 16220 16871
15997 16238 16508
16281 16277 16903
16429 16510 16540
16108 16216 16818
16299 16156 16705
16062 16347 16637
16066 16130 16558
16140 16451 16794
16243 16280 16768
16439 16405 16855
16335 16330 16865
16077 16186 16510
15637 15928 16311
16062 16210 16881
16223 16136 16739
16350 16692 16818
16125 16233 16668
16012 16241 16562
15672 15949 16021
16235 16373 16916
16171 16265 16528
16434 16625 16882
16253 16514 16825
16036 16082 16516
16074 16372 16542
16395 16375 17112
16348 16204 16721
16128 16259 16735
16162 16586 16853
15833 16197 16241
16280 16636 16684
16371 16672 17014
15922 15881 16050
16443 16522 16888
16025 15940 16128
15920 16153 16793
16183 16364 16682
15887 15954 16320
16279 16167 17013
16397 16138 16395
16074 16199 16573
16197 16186 16623
16366 16293 16717
16303 16348 16659
16156 16373 16937
15841 16074 16458
16184 16241 16681
16083 16114 16611
16072 16257 16655
16219 16339 16799
15923 16217 16551
16314 16174 16585
16298 16173 16868
16101 16344 16707
16495 16388 16812
16118 16418 16729
16250 16522 16871
16297 16347 16735
16341 16559 16497
16205 16066 16657
16645 16698 16845
16208 16149 16669
16288 16272 16829
16545 16434 16664
16040 16180 16570
16256 16114 16554
16391 16698 16843
16138 16434 16557
16531 16711 16629
16263 16292 16669
16512 16671 17129
15829 16134 16367
16340 16382 16721
16430 16350 16647
15986 16024 16748
16228 16573 16587
16121 15990 16657
15865 16195 16634
15938 15968 16528
16032 16211 16190
16334 16368 16620
15963 16085 16763
16172 16464 16911
16361 16465 16858
16040 16472 16790
15349 15635 15886
16064 15898 16558
16111 16455 16775
16521 16526 16419
16436 16550 16893
16127 16091 16491
15886 15761 16632
16360 16171 16662
16112 16309 16512
16013 16089 16774
16264 16555 16805
16558 16492 16732
16122 16096 16446
16271 16502 16595
15681 15973 16626
16272 16147 16780
15993 16348 16874
16062 16021 16142
16351 16455 16736
16248 16238 16694
16561 16608 16879
16260 16207 16639
16451 16328 16892
15770 15844 16455
16193 16450 16567
16262 16121 16561
16085 15800 16248
16412 16427 16687
15841 15837 16175
16143 16040 16080
16492 16404 16851
15926 15773 16255
16188 16049 16699
16460 16530 16845
16277 16566 16935
16076 16218 16566
16168 16281 16710
16209 16075 16509
15961 16141 16436
16412 16402 16725
15808 16079 16458
16195 16701 16748
16320 16394 16358
16174 16299 16633
16247 16332 16697
16425 16340 16456
16495 16343 16835
16231 16167 16428
16218 16472 16741
16352 16255 16515
16376 16323 16826
15891 15822 16362
16580 16400 16706
16149 16090 16708
16298 16064 16480
16270 16066 16522
16280 16011 16878
16165 16314 16379
16332 16238 16768
16308 16108 16712
16184 16386 16886
16421 16471 16740
16125 16548 16460
16124 16532 16441
16431 16148 16488
16303 16475 16851
15970 16537 16879
16232 16363 16699
16342 16426 16920
16327 16744 17232
15922 16103 16339
15741 15879 16220
16222 16459 16907
16281 16443 16580
16209 15864 16321
16483 16562 17055
15918 16346 16882
16143 16170 16989
16180 16519 16671
16298 16407 16665
15925 16354 16987
15904 16419 16888
16242 16298 16657
16115 16289 16626
16097 16335 16854
16499 16613 16790
16392 16428 16681
16437 16698 16878
16493 16600 16913
16395 16251 16583
16272 16576 16979
16345 16505 16570
16359 16632 16848
15997 16494 16840
16443 16076 16503
16099 16193 16615
16250 15888 16275
15988 16299 16492
16233 16166 16434
16400 16527 16849
15834 16141 16551
15888 15657 16260
16261 16515 16599
16307 16480 16582
16401 16252 16615
16595 16719 16810
16050 16218 16763
16135 16622 16529
16367 16592 16607
16297 16459 16689
16274 16324 16799
