3126 3026.23
17035 18121 18273
16872 16953 19436
18092 18254 17068
15971 18241 18769
16937 16451 19624
16369 17545 19269
17110 16730 19416
17028 18999 17108
16297 17561 19298
17984 17347 18282
18006 18489 16791
16716 18314 18341
16841 17839 18650
18239 16955 18233
17329 18898 16973
16797 16697 19634
16282 18021 19017
17481 16989 19050
15929 17742 19285
18431 17638 17496
16750 17085 19471
16746 17396 19204
16641 18420 18247
17836 18691 16627
17987 18001 17692
18050 17653 18024
17955 18519 16731
18212 18252 16720
16706 18264 18581
17053 16369 19583
16974 17207 19192
17848 17407 18373
16663 16879 19583
16127 17714 19227
18681 17134 17450
16143 17996 19041
18610 17307 17609
18376 17543 17549
17619 18795 16789
17255 17517 18840
18414 17670 17316
18271 17357 17935
17072 17585 18746
16801 18760 17875
16326 17523 19339
18592 17527 17256
16188 17595 19328
17658 18628 17131
18598 17336 17555
18520 17310 17705
16433 17772 19068
16514 16760 19646
17538 17952 18254
16821 18193 18372
17321 18962 16931
17705 17750 18299
16529 16711 19649
18281 18045 17115
17623 18693 17031
16766 18072 18594
17549 17968 18090
18442 17633 17387
17602 17012 18865
17943 18173 17428
17794 18115 17701
16658 16535 19720
18274 17203 18195
18237 18286 16644
17134 18439 17930
17973 18369 16955
18362 17955 16916
16703 16656 19682
16369 17704 19188
16227 17958 19101
17228 17997 18365
16499 17985 18843
17307 16798 19297
17466 18786 17168
16888 16455 19662
18200 18290 16654
17502 18151 17824
16538 16608 19750
18202 17247 18169
18376 17427 17729
17751 17599 18353
17649 16955 18917
17163 16626 19465
17281 17137 19060
17906 16934 18690
17995 17899 17815
17512 18589 17283
16273 17853 19053
18227 17760 17505
16628 16636 19713
16838 17051 19391
18007 18531 16649
18388 17677 17349
17240 18912 17226
17981 17435 18266
16651 17435 19075
16518 18531 18179
18133 18357 16874
16643 18391 18338
18282 17679 17615
17652 18324 17707
18058 17919 17588
17403 16942 19163
17793 16819 18782
18288 18206 16562
16092 17569 19345
17653 18356 17480
15936 17911 19171
17944 18030 17827
16445 17718 19130
17694 16709 18924
18355 17556 17646
18010 18550 16554
17549 18711 17054
16772 16393 19710
16729 16522 19690
18248 17251 18111
17344 16719 19304
17999 17914 17602
18357 17784 17424
16687 17612 19034
17425 18641 17361
17909 16885 18732
17321 18881 17051
16914 16417 19631
17565 18535 17314
17229 17895 18585
17605 18319 17713
17351 18735 17274
18111 17694 17863
18116 18203 17045
17553 18819 16961
16128 17559 19342
16893 16829 19540
16859 18506 18160
17641 18392 17458
17442 17659 18617
17529 18730 17110
16580 18071 18719
18456 17577 17523
18161 17200 18270
18466 17091 17983
18473 17528 17538
16914 16417 19631
16093 18042 19053
16084 17843 19174
18155 17461 17977
17495 16755 19119
17499 17084 19026
18199 18212 16966
18040 17582 18044
17532 17553 18608
17478 17231 18887
16796 16407 19680
17528 16918 19042
16931 16543 19599
16142 18038 18895
15979 17961 19068
17531 18733 16999
18055 17832 17683
17672 16844 18952
16720 17212 19403
17753 18548 17062
18413 17761 17330
17679 18346 17587
16499 16852 19632
17273 19009 16984
17518 17748 18314
16361 18246 18638
17577 16999 18932
16087 17692 19253
16178 17771 19195
16171 17652 19245
16134 17712 19236
17182 17909 18580
18273 17943 17117
17123 16831 19354
17951 17604 18149
16239 18107 18816
18430 17482 17627
16866 16670 19597
17217 18847 17283
17711 16774 18896
16624 18445 18390
17080 17242 19114
17833 18105 17483
16405 18406 18440
18472 17643 17353
18590 17362 17612
18206 17944 17177
16523 16634 19745
17188 16709 19381
16838 16573 19640
16627 17352 19323
17412 17966 18348
16581 16638 19691
16666 18080 18707
18197 18156 17083
17119 17431 18876
17330 17567 18704
17001 18483 17994
17051 17514 18879
16173 17893 19104
18443 17610 17408
17863 17240 18512
18466 17460 17616
18490 17445 17717
17484 17866 18432
17926 17536 18208
17511 17624 18423
17601 18198 17799
17257 17332 18883
16877 17467 18936
16635 17971 18926
17776 17926 18041
16530 17868 18930
18143 18225 17039
17594 17565 18450
17599 17146 18785
18099 17317 18125
18165 17373 18105
17898 18672 16530
17985 18287 17135
16623 18297 18443
17271 18904 17155
17954 16843 18565
17510 17264 18692
18012 17822 17742
17350 18142 17986
16952 18160 18396
17449 16800 19235
17346 17342 18870
17928 17530 18248
17703 17490 18447
18327 17968 16925
18343 17305 17990
16235 17826 19126
17678 17473 18493
17117 16642 19502
17831 17379 18383
18115 17494 18071
18303 17301 18082
16827 18802 17695
16614 16901 19605
17887 18376 17179
16923 17296 19211
16181 17469 19369
16282 18021 19017
17252 18411 17767
17773 17472 18279
17494 17711 18424
16378 17581 19224
18068 16920 18477
17395 18217 17818
16772 16393 19710
17023 17323 19061
16430 18300 18560
17442 18537 17483
16774 17050 19478
18483 17404 17808
16786 16729 19641
17436 17409 18700
17206 16380 19497
16622 17107 19464
17122 16516 19485
17235 17348 18853
16637 17962 18729
16564 18642 17998
18085 17765 17725
18217 18157 17042
16708 18274 18405
17062 18262 18217
17931 18626 16662
16899 18091 18406
18533 17511 17519
17206 16380 19497
16031 17870 19187
15971 18241 18769
17836 18691 16627
18386 17927 16996
16630 18549 18150
17316 17807 18453
16722 16590 19698
16933 18652 17795
17387 18716 17436
16754 16508 19705
18080 16886 18472
16356 18416 18517
16828 17261 19262
17525 18892 16817
18268 17369 17940
17126 17404 18862
18064 18088 17334
17373 17487 18724
17297 18529 17679
18024 18302 17066
18173 17647 17736
17160 17266 19058
17857 17246 18509
17971 18603 16641
17925 18221 17310
16441 17631 19202
18370 17581 17620
16827 16620 19611
16850 16808 19573
17667 18739 16903
16649 18236 18646
18277 17485 17910
17170 17133 19106
17771 18260 17508
18153 17994 17232
18226 17606 17793
16411 17845 19074
18556 17382 17650
18071 17332 18348
18147 17846 17494
17555 18540 17393
17154 16869 19316
18287 17421 17786
17007 16446 19620
16993 16786 19493
18052 17131 18486
17006 18293 18120
17857 18050 17623
16460 17891 18960
18526 17054 17859
18308 17462 17735
17291 18581 17721
16427 18065 18810
17897 18640 16686
17625 18368 17498
17873 16891 18757
17304 18754 17423
17668 18584 17041
16668 17936 18788
17604 18822 16918
16731 16906 19554
16619 17433 19300
17061 17202 19165
18454 17655 17107
16227 17958 19101
18570 17478 17411
16137 17690 19239
18007 18496 16741
17042 16566 19547
16721 18547 18066
17428 18555 17396
17240 17864 18439
16787 16549 19686
17135 18910 17336
16993 16786 19493
16623 17180 19424
17154 16869 19316
17813 17002 18667
17115 18248 18080
16631 17723 19127
17907 17089 18496
17664 18464 17266
18055 17832 17683
17990 18147 17301
17413 18800 17181
16929 18086 18569
17661 17915 18116
17864 18526 16886
16237 17650 19266
17448 17221 18893
16803 18516 18210
17385 17954 18380
17804 17070 18597
17244 18078 18217
16911 18174 18296
18255 17941 17262
17663 17415 18559
17927 17782 18069
17252 18239 18115
16897 18152 18555
18022 18372 16946
17348 17363 18788
18283 17956 17093
17729 18659 16951
16689 17416 19063
16955 17461 19001
17625 18476 17306
17116 18880 17375
17270 17239 18899
16695 17598 19031
17789 18118 17667
17992 18029 17555
17545 17968 18110
18015 18089 17294
17371 18186 17892
17684 18580 17262
17670 18083 17810
17916 17273 18488
16272 18035 18853
17708 18757 16762
17642 18184 17807
17247 17315 18944
16963 18118 18389
17594 18837 16887
18303 17301 18082
17776 17763 18127
17781 17796 18104
17215 17717 18697
17483 18222 17756
18044 18391 16888
17356 17336 18820
16862 16631 19602
17195 16740 19336
16824 16747 19595
18111 18024 17335
17171 18210 18134
17403 16942 19163
16994 16487 19588
18222 17578 17794
16733 16903 19536
16185 17768 19175
18663 17424 17235
17838 17281 18506
17953 18549 16666
16584 18308 18526
17838 17281 18506
17537 17160 18837
17195 16740 19336
17685 18449 17235
17187 18678 17622
16640 17789 18967
18029 18484 16715
16888 16455 19662
16771 17308 19265
17033 18654 17725
16426 17853 19032
17150 17371 18922
18002 17315 18381
17428 18555 17396
18625 17251 17598
18526 17054 17859
16779 16652 19665
16938 16911 19443
16578 16683 19695
16427 17442 19243
16705 17374 19286
16756 16584 19684
18373 17928 17063
17645 18335 17648
17152 18473 17861
18380 17483 17715
17966 17791 17892
18328 17540 17720
16337 17478 19346
18012 18541 16563
16951 18421 18138
16938 16911 19443
17609 16838 18966
16869 16938 19448
18263 18075 16959
17498 18494 17562
17491 17438 18643
18580 17707 17088
18341 17931 17077
17341 18564 17543
16384 17955 19023
17206 18869 17238
17070 17768 18712
16874 17812 18664
18243 17269 18133
18029 18484 16715
16064 17849 19180
16868 16673 19573
17969 18480 16987
17541 18454 17606
18134 17630 17926
16642 17901 18832
17772 18052 17787
17370 18725 17298
18062 18316 16909
16270 17777 19157
17674 18590 17012
18418 17230 17885
17273 19009 16984
17265 19017 16932
16444 17993 18895
17609 16838 18966
18265 18215 16562
16614 16901 19605
16696 17493 19004
16824 16747 19595
17007 16446 19620
16787 16549 19686
17019 16329 19599
17573 17102 18872
18212 18252 16720
15893 17826 19241
16482 17520 19178
17898 18540 16733
17667 17553 18465
17758 18613 16998
17728 18235 17694
17618 17669 18395
18073 17312 18255
18297 17849 17279
16693 18302 18436
17663 18368 17462
18154 17773 17624
16859 17354 19099
18173 17284 18135
16723 17678 18933
18081 17894 17601
18318 17728 17479
16727 17310 19301
17892 18455 17172
17920 18618 16671
16754 16508 19705
17278 18027 18303
18174 18256 16873
16523 16634 19745
16878 16671 19588
17708 18757 16762
17539 18143 17871
17316 17149 19054
18555 17560 17276
17092 17604 18728
16816 17690 18837
18390 17675 17536
17699 18217 17786
17271 18904 17155
16755 17213 19306
17098 18012 18548
17476 18640 17368
16940 17816 18636
17541 17250 18682
17789 18118 17667
17234 18089 18304
17892 17092 18590
16864 16620 19603
16821 18193 18372
15996 17522 19364
17758 18202 17533
17758 17274 18534
17213 18913 17222
17573 17102 18872
17666 18679 16960
18517 17839 16941
17525 18892 16817
17269 18888 17233
18277 17922 17171
16578 16683 19695
16065 18223 18773
16547 17260 19363
16569 16951 19565
17711 18282 17452
18533 17511 17519
16728 17777 18881
16793 17716 18773
17492 18655 17266
16951 18551 17872
18159 17424 18038
18060 17610 18014
18580 17707 17088
17894 18074 17596
18386 17821 17183
18011 17657 17936
18076 17754 17754
16869 16938 19448
17815 18371 17323
17034 17709 18750
17712 18691 16924
15898 18078 19009
18062 18316 16909
17822 18683 16696
17966 17791 17892
16381 18399 18497
16235 17826 19126
16380 17378 19369
18243 17269 18133
16164 18272 18711
17671 18242 17598
