1176 3351.29
18202 17353 18160
18841 16965 17547
18674 17271 17632
18172 17641 17910
18358 17568 17782
18241 17657 17838
18908 17261 17097
18376 17533 17767
18376 17208 18089
18798 17030 17459
18687 17418 17392
18454 17494 17742
18345 17243 18085
18727 17165 17570
18583 16917 18038
18461 17264 17945
18196 17342 18192
18177 18040 17413
18585 17582 17347
18484 17048 18075
18450 17665 17476
18103 17941 17722
18705 17721 16876
18089 18070 17493
18533 17606 17438
18931 17008 17309
18702 16955 17752
18589 17848 16789
18708 17627 16929
18777 17275 17443
18333 17453 17958
18430 17395 17878
18469 17206 18011
18435 17935 16983
18262 17927 17470
18520 17083 17976
18204 18015 17414
18494 17703 17307
18314 17649 17807
18374 17289 18070
18368 17797 17520
18155 17745 17913
19001 17231 16988
18439 17763 17420
18576 17652 17231
18714 17500 17223
18643 17169 17816
18713 17703 16860
18913 17405 16846
18915 17086 17277
18691 17457 17242
18351 17442 17847
18248 17601 17935
18932 17127 17256
18721 17007 17687
18163 17510 18166
18756 17458 17216
18209 17824 17696
18960 16941 17330
18971 17353 16755
18444 17804 17309
18105 17912 17784
18721 16914 17815
18974 17174 17051
18783 17580 16849
18780 16902 17703
18620 17388 17523
18524 17614 17359
18249 17681 17818
18985 17186 16993
18795 17301 17349
18426 17801 17385
18340 17814 17525
18205 17955 17604
18204 17861 17725
18570 17540 17398
18676 17710 16923
18304 18011 17169
18154 17595 18167
18903 17361 17029
18536 17549 17469
18593 17613 17156
18812 17256 17282
18806 17439 17078
18502 17549 17478
18773 17464 17106
18667 17562 17042
18589 17470 17432
18542 17495 17601
18532 17176 17939
18151 17869 17727
18701 17724 16797
18554 17052 17961
18156 17941 17666
18804 17501 17034
18787 17553 16952
18651 17756 16814
18487 17798 17230
18169 17524 18155
18958 17276 16895
18934 17337 16912
18678 17546 17143
18658 17727 17003
18611 17180 17731
18553 17423 17610
18415 17554 17647
18571 17106 17852
18724 17250 17479
18619 17203 17668
18357 17435 17908
18870 16906 17528
18447 17765 17301
18648 17321 17564
18278 17346 18162
18264 17737 17735
18630 17591 17245
18511 17749 17175
18118 17733 18024
18865 17376 17069
18232 17893 17606
18688 17073 17694
18592 17064 17925
18855 17327 17106
18330 17344 18100
18810 17262 17315
18361 17645 17659
18529 17724 17215
18755 17357 17280
18684 17280 17496
18439 17855 17159
18402 17948 17026
18760 17178 17502
18538 17731 17170
18805 17311 17193
18449 17714 17383
18403 17739 17595
18430 17189 18054
18366 17536 17763
18292 17845 17424
18680 17799 16783
18672 17667 17005
18477 17359 17828
18438 17374 17861
18366 17672 17626
18789 17305 17219
18748 17478 17073
18745 17421 17247
18727 17611 16901
18638 17379 17488
18856 17124 17344
18497 17796 17154
18779 17139 17566
18726 17225 17506
18704 17601 16986
18283 17871 17502
18266 17627 17881
18092 18041 17558
18700 17661 16934
18813 17420 16975
18681 17678 16878
18147 17690 17972
18135 17812 17854
18540 17261 17746
18395 17776 17400
18195 17612 18066
19003 17050 17114
18839 16901 17600
18189 17454 18238
18977 17007 17274
18852 17289 17129
18975 17077 17125
18609 17687 17122
18359 17404 17926
18816 17387 16995
18600 17173 17777
18302 17932 17368
18628 17538 17363
18672 17506 17209
18693 17558 17072
18330 17675 17697
18913 17335 16922
18814 17302 17166
18735 17354 17289
18304 17776 17550
18665 17545 17216
18720 17028 17657
18463 17671 17384
18694 17049 17684
18745 17592 17014
18608 17253 17641
18410 17722 17474
18352 17850 17403
18275 17635 17827
18798 17413 17196
18619 17609 17143
18365 17579 17674
18302 17606 17837
18912 16960 17327
18769 17511 17067
18160 17972 17597
18767 17517 17054
18487 17800 17178
18843 17463 16853
18650 17390 17397
18521 17398 17714
18682 17086 17756
18494 17346 17733
18428 17902 17136
18335 17682 17638
18276 17893 17544
18454 17757 17368
18228 17812 17665
18522 17325 17689
18511 17651 17382
18558 17560 17364
18718 17276 17528
18114 17652 18076
18480 17408 17728
18325 17925 17373
18770 17310 17233
18535 17758 17172
18413 17328 17942
18592 17648 17237
18294 17652 17746
18971 17228 17037
18653 17467 17370
18421 17667 17532
18734 17371 17327
18732 17488 17168
18760 17442 17161
18791 17126 17480
18266 17594 17964
18960 17160 17117
18715 17376 17460
18229 17455 18079
18684 17329 17494
18573 17591 17318
18661 17186 17640
18498 17395 17727
18411 17575 17554
18827 17463 16924
18365 17395 17917
18409 17413 17839
18510 17461 17628
18547 17397 17640
18411 17833 17253
18301 17486 18010
18675 17236 17529
18650 17294 17505
18344 17560 17784
18807 17296 17173
18549 17700 17233
18313 17606 17813
18856 17199 17232
18581 17778 17039
18562 17331 17596
18482 17628 17390
18584 17517 17376
18592 17725 17131
18535 17280 17709
18671 17544 17249
18592 17392 17555
18523 17728 17201
18694 17161 17634
18407 17845 17197
18548 17383 17639
18613 17235 17701
18397 17635 17657
18780 17349 17211
18714 17426 17243
18826 17163 17362
18754 17332 17340
18786 17038 17532
18626 17181 17701
18437 17462 17813
18325 17851 17374
18753 17476 17070
18660 17463 17311
18811 17183 17407
18574 17228 17753
18534 17595 17390
18418 17516 17720
18521 17181 17922
18571 17482 17406
18489 17200 17936
18429 17253 18025
18826 17287 17250
18786 17334 17219
18643 17700 17041
18325 17486 17881
18443 17560 17491
18767 17379 17235
18411 17678 17517
18482 17867 17039
18695 17427 17254
18418 17732 17458
18653 17290 17506
18489 17201 17848
18397 17501 17721
18655 17174 17651
18825 17048 17458
18407 17580 17638
18754 17243 17459
18927 17044 17218
18641 16846 17772
18597 17620 16802
18257 17885 17384
18205 17357 18143
18034 17580 18097
18658 16970 17674
18127 17447 17986
18576 17616 16884
18885 17223 17128
18397 17093 18016
18322 17825 17323
18559 17056 17847
18874 17240 17058
18146 17743 17704
18210 17684 17823
18843 17204 17172
18143 17433 18091
18894 17137 17192
18242 17795 17510
18520 17117 17914
18180 17727 17798
18557 17620 17086
18775 17501 16923
18188 17692 17712
18368 17109 18034
18402 17259 17887
18481 17168 17750
18648 17375 17362
18350 17310 17973
18294 17299 18030
18580 17014 17861
18363 17715 17542
18415 17523 17600
18816 16992 17441
18430 17428 17792
18270 17440 17956
18517 17659 17276
18673 17197 17542
18747 17144 17451
18281 17779 17483
18787 17446 17025
18654 17432 17227
18260 17675 17558
18715 17515 16973
18717 17544 16938
18801 17278 17189
18664 17503 17000
18809 17397 16957
18498 17691 17052
18516 17573 17319
18631 17400 17351
18388 17767 17334
18366 17811 17183
18460 17497 17588
18388 17555 17572
18835 17247 17020
18249 17581 17963
18760 17490 16937
18737 17449 17204
18443 17395 17657
18770 17024 17421
18767 17320 17168
18285 17504 17801
18536 17612 17149
18540 17153 17756
18481 17263 17726
18492 17542 17465
18435 17724 17255
18605 17297 17495
18571 17037 17777
18526 17560 17404
18307 17821 17352
18441 17462 17624
18419 17538 17476
18436 17270 17730
18792 17346 17152
18826 17352 17056
18472 17794 17192
18426 17647 17372
18729 17463 17010
18342 17736 17414
18547 17292 17562
18422 17748 17391
18616 17398 17372
18717 17128 17548
18468 17617 17304
18311 17742 17520
18318 17521 17739
18741 17313 17290
18444 17484 17609
18369 17629 17509
18449 17509 17567
18813 17103 17338
18587 17437 17344
18574 17598 17294
18470 17163 17881
18421 17759 17405
18319 17351 17867
18508 17228 17643
18625 17511 17260
18334 17614 17647
18503 17336 17714
18463 17587 17410
18544 17722 17013
18794 16982 17563
18309 17465 17826
18670 17142 17614
18269 17747 17520
18701 17326 17376
18762 17330 17206
18271 17639 17773
18505 17363 17636
18529 17471 17500
18797 17032 17411
18684 17249 17414
18695 17151 17545
18429 17608 17446
18698 17165 17535
18600 17521 17285
18732 17112 17491
18569 17472 17334
18328 17447 17669
18381 17624 17478
18626 17364 17428
18434 17592 17443
18526 17493 17432
18638 16985 17663
18339 17471 17667
18561 17500 17352
18678 17397 17265
18398 17644 17425
18712 17262 17351
18550 17517 17378
18636 17158 17713
18686 17331 17389
18566 17097 17824
18647 17324 17481
18671 17233 17478
18378 17504 17646
18648 17240 17592
18640 17507 17175
18595 17310 17536
18638 17338 17470
18661 17165 17554
18681 17228 17484
18628 17261 17623
18690 17485 17184
18632 17465 17265
18566 17342 17465
18430 17637 17383
18519 17610 17297
18495 17578 17411
18582 17352 17436
18690 17361 17320
18586 17446 17377
18368 17633 17570
18579 17326 17489
18520 17352 17611
18550 17395 17539
18379 17620 17536
18889 17060 17095
18761 17403 16724
18569 16920 17687
18250 17816 17227
18189 17410 17926
18114 17580 17921
18816 17166 16943
18450 17648 16833
18208 17550 17857
18857 17158 17105
18775 17215 17036
18556 16997 17799
18313 17734 17368
18765 16990 17329
18172 17675 17669
18292 17258 17895
18144 17723 17717
18247 17598 17634
18757 17301 17040
18735 17215 17163
18677 17021 17511
18532 17541 17258
18541 17325 17423
18339 17503 17571
18498 17519 17305
18599 17493 17277
18793 17099 17271
18422 17685 17382
18714 17447 17128
18502 17362 17578
18426 17639 17223
18267 17588 17650
18339 17388 17760
18327 17717 17248
18573 17585 17094
18739 17050 17337
18358 17422 17746
18372 17345 17713
18390 17609 17383
18702 17084 17398
18632 17274 17376
18305 17430 17612
18653 17125 17545
18267 17297 17867
18617 17463 17205
18806 17065 17316
18669 17229 17477
18399 17716 17337
18429 17334 17705
18626 17322 17452
18486 17041 17884
18349 17675 17510
18725 17070 17349
18602 17086 17648
18315 17609 17592
18786 17111 17152
18686 17263 17276
18567 17560 17158
18489 17639 17186
18403 17402 17634
18468 17552 17334
18569 17526 17230
18610 17373 17308
18414 17309 17751
18725 17142 17165
18338 17646 17515
18486 17356 17622
18266 17731 17489
18583 17403 17329
18566 17340 17399
18579 17107 17663
18423 17312 17732
18660 17132 17537
18484 17440 17483
18655 17240 17371
18695 17238 17151
18545 17468 17349
18469 17444 17489
18410 17489 17465
18436 17424 17588
18726 17236 17096
18438 17487 17495
18574 17523 17141
18652 17342 17319
18641 17368 17257
18624 17485 17153
18616 17302 17461
18568 17133 17682
18546 17446 17361
18392 17367 17692
18610 17155 17628
18652 17449 17192
18395 17437 17530
18534 17321 17539
18489 17544 17347
18622 17260 17606
18314 17151 17882
18576 17411 17335
18563 17389 17369
18640 17314 17374
18382 17722 17196
18382 17439 17607
18669 17108 17527
18385 17489 17579
18632 17149 17487
18571 17261 17524
18552 17422 17373
18623 17239 17499
18558 17314 17487
18563 17321 17485
18850 17114 17055
18563 17572 16964
18417 17672 17004
18348 16910 17862
18036 17559 17850
18198 17630 17416
18773 17041 17174
18259 17388 17692
18412 17305 17733
18600 16951 17572
18729 17012 17192
18449 17245 17615
18750 17197 17033
18301 17355 17719
18334 17621 17393
18258 17562 17462
18738 17071 17187
18513 17526 17203
18478 17149 17592
18507 17536 17243
18669 17049 17350
18564 17558 17139
18426 17632 17218
18445 17496 17304
18571 17222 17568
18684 17236 17240
18656 17053 17508
18659 17293 17107
18425 17447 17463
18560 17468 17165
18466 17354 17604
18602 17244 17531
18409 17672 17359
18712 17411 17089
18366 17484 17516
18378 17370 17597
18611 17314 17384
18320 17487 17511
18546 17260 17561
18527 17424 17185
18641 17061 17316
18706 17356 17094
18512 17452 17270
18548 17264 17421
18628 17179 17426
18468 17568 17125
18407 17400 17514
18478 17390 17435
18587 17166 17572
18633 17255 17365
18433 17400 17412
18644 17333 17194
18637 17362 17220
18729 17294 17029
18478 17421 17314
18687 17051 17296
18595 17468 17107
18590 17377 17270
18614 17174 17521
18497 17295 17514
18341 17435 17599
18622 17320 17292
18473 17432 17304
18553 17331 17399
18638 17415 17072
18650 17297 17279
18539 17060 17592
18643 17325 17284
18576 17319 17413
18598 17451 17076
18468 17443 17353
18376 17417 17520
18541 17299 17419
18553 17389 17363
18706 17399 16958
18655 16886 17498
18221 17656 17330
18036 17416 17762
18691 17068 17110
18199 17270 17703
18511 17483 17146
18332 17601 17317
18387 17320 17601
18374 17550 17289
18302 17136 17719
18480 17215 17444
18404 17304 17698
18534 17535 17075
18704 17337 17051
18430 17352 17456
18652 17087 17210
18586 17300 17165
18602 17242 17417
18519 17383 17213
18635 17184 17284
18252 17228 17700
18326 17620 17338
18575 17146 17569
18447 17304 17519
18556 17248 17341
18696 17378 17054
18632 17117 17285
18313 17389 17588
18251 17331 17593
18445 17153 17543
18534 17261 17376
18613 17141 17481
18585 17070 17546
18551 17180 17526
18517 17302 17380
18621 17260 17102
18513 17190 17524
18586 17170 17484
18633 17246 17094
18551 17268 17329
18706 17395 16931
18700 16910 16981
18379 17249 17666
18198 17647 17177
18192 17356 17513
18546 16946 17551
18287 17608 17331
18473 17209 17426
18329 17508 17268
18361 17502 17204
18292 17556 17286
18614 17039 17157
18383 17314 17493
18625 17346 16973
18493 17447 17029
18582 17236 17114
18567 17088 17527
18595 17230 17402
18516 17255 17368
18569 17150 17463
18491 17170 17500
18613 17249 17034
18609 17112 17353
18519 17123 17492
18570 17275 16976
18518 17131 17498
18596 17010 17165
18555 17311 16781
18548 16869 17466
18379 17139 17614
18285 17513 17122
18148 17436 17152
18212 17364 17251
18490 17345 16997
18462 17248 17351
18324 17338 17027
18559 17095 17240
18314 17237 17575
18515 17208 17324
18400 17105 17469
18355 17306 17398
18378 17153 17477
18307 17278 17452
18585 17125 17172
18528 17171 17350
18517 17216 17209
18372 17277 17380
18494 17037 17279
18433 17111 16823
18243 17491 17068
18136 17288 17214
18326 17273 17136
18478 17107 16973
18373 17060 17267
18491 17059 17142
18263 17199 17050
