583 606.647
17672 18232 17665
18480 17589 17376
18169 18060 17187
17577 18595 17291
17674 16861 18892
18410 17365 17738
16870 18395 18240
17080 17438 19044
17061 18773 17628
17075 18895 17239
18484 17501 17446
17293 17614 18774
17411 17300 18937
17728 17309 18686
17586 17829 18289
17959 17763 18039
16628 18454 18342
16480 18389 18410
17363 17156 19063
17382 18625 17376
17201 18954 16943
16772 18684 17918
18104 16869 18431
16743 17781 18906
18233 17557 17842
17937 17033 18633
18369 17877 17247
17109 18872 17244
17223 17089 19166
16962 17398 19136
16921 18416 18159
17994 16916 18584
18150 17963 17335
17040 18920 17255
18054 17573 18062
16902 17426 19093
16630 18469 18268
17730 18674 16899
18351 17372 17895
17336 17176 19049
16976 18553 17844
17758 17986 18014
17483 17903 18336
18014 17766 17846
17834 17054 18665
16856 18535 18067
16645 17961 18853
17137 18909 17115
16795 17531 19059
16779 18015 18715
18149 18164 16936
18158 18146 16742
17348 18571 17434
17378 18385 17794
17686 18566 17148
17843 18490 17013
17924 18322 17125
17251 18770 17213
18002 16957 18582
17448 18548 17407
17947 17251 18532
17803 17002 18767
17615 17009 18916
17543 16854 19021
17342 17201 19026
16627 18688 17856
17158 17793 18647
17848 17204 18555
16740 18408 18349
17577 18262 17759
18015 17718 18104
16931 17976 18565
18139 18184 17092
17215 17253 19033
17890 17140 18577
17865 18544 16867
16971 17369 19122
17216 18801 17313
17893 17519 18395
17858 18437 17135
18250 17540 17925
18190 18160 16686
17988 16809 18616
17746 17791 18282
18422 17548 17618
16700 18056 18696
17859 18599 16905
16717 18114 18676
17588 18497 17367
17930 17932 17776
17095 18797 17403
16822 18072 18682
17207 18754 17400
17877 17837 18075
17047 18362 18116
17978 18355 17010
17257 17575 18783
18471 17448 17526
17538 17105 18987
17962 18396 16955
17884 18465 16910
16445 18301 18609
17455 18483 17440
17103 17684 18766
16677 18510 18132
16898 18869 17455
17829 18024 17768
18355 17286 17865
17757 18229 17552
17885 17972 17968
17256 18258 18052
16817 18076 18641
18027 16962 18549
17965 16818 18587
18257 17746 17647
17667 17298 18702
16619 18140 18663
16994 18779 17454
16553 18370 18480
18431 17345 17853
16844 18181 18439
17551 17443 18698
17266 17257 19030
18365 17586 17629
18460 17489 17474
17033 17445 19084
17816 18190 17529
17866 17990 17746
17495 17004 19044
17933 17362 18406
17385 17929 18325
17361 17784 18505
16568 18656 18013
16885 18668 17773
18398 17653 17448
16866 18722 17749
18164 17957 17327
18262 17386 17979
17785 18491 17193
16820 17485 19062
17652 18096 18073
18133 16918 18351
17780 17853 18099
17301 18794 17074
17118 18947 17047
17648 18206 17808
17674 16861 18892
16545 18723 17952
17726 17503 18504
17310 18303 18009
17428 17020 19104
17821 17202 18579
16827 18012 18710
17112 18148 18294
17228 18040 18433
17135 18299 18290
18019 18426 16815
17818 18197 17487
17285 18738 17350
17168 18640 17551
17460 17264 18936
17254 18442 17764
17503 18342 17772
16568 18656 18013
18100 16997 18333
18139 17918 17498
16954 17460 19055
17785 18637 16894
18075 18105 17253
18135 17841 17606
16957 17272 19203
17148 18286 18110
17807 18561 16944
17506 17863 18337
17579 17212 18871
17258 18681 17460
16927 18613 18024
17223 18944 16904
17703 16923 18848
17269 18413 17890
17473 17210 18981
17352 17312 19008
18253 17979 17098
17650 17258 18787
17865 18544 16867
17030 17335 19145
17368 18070 18226
17139 18109 18446
17451 17867 18374
16476 18195 18664
17985 17135 18505
17160 18660 17566
18114 17429 18117
18307 17900 17281
18036 17715 17945
17671 18715 16921
17990 16787 18591
16838 17701 18915
17564 17523 18597
17299 18736 17221
18163 17659 17832
17024 18804 17385
17042 18866 17300
18230 17545 17874
16933 17772 18803
17094 17776 18730
16984 17935 18595
17226 17290 19015
18289 17735 17493
17027 18962 17040
17100 17999 18563
16696 18257 18471
18182 18014 17273
18200 17199 18158
18332 17556 17742
16937 17409 19136
17952 18307 17025
18057 18347 17006
17896 16798 18704
17949 17057 18612
18085 17998 17467
17798 18033 17884
17657 18576 17214
16675 17821 18911
17385 17470 18838
18499 17603 17346
16685 18360 18401
17071 17696 18837
17901 17987 17783
18348 17366 17958
17855 18005 17753
18272 17709 17740
18118 17305 18322
16714 18266 18462
17968 17415 18312
17914 17451 18331
18006 18143 17316
17244 18578 17710
17660 17580 18430
17063 18901 17119
17688 17292 18700
17423 18204 18109
17142 18375 18069
18090 17131 18345
17139 17216 19171
17620 17624 18475
17896 17631 18148
18360 17547 17696
17546 17733 18454
16709 18492 18217
16833 18412 18173
16921 18178 18527
17327 17527 18735
16823 18691 17804
16681 18811 17734
18167 17695 17811
17690 17384 18690
17747 18486 17310
18405 17550 17609
16513 18169 18604
18121 17861 17634
17916 17643 18131
16983 18823 17478
17734 17616 18413
17994 18368 16957
17356 18773 17167
17433 17173 19036
18102 18131 17096
16905 18236 18436
16793 18087 18631
18191 17619 17859
18083 17889 17658
18341 17260 17989
17626 18406 17506
17714 18377 17541
17830 17196 18706
16556 18467 18366
17496 17478 18718
17166 17539 18947
17581 18101 17994
16934 17513 19051
18331 17618 17595
16756 17406 19144
17188 17150 19189
17011 17196 19232
17331 17369 18932
18161 18125 17175
17617 17698 18369
17978 18214 17446
18123 18210 16893
17905 17831 17997
17590 18744 17057
16759 18462 18144
17403 17281 18967
17261 16977 19224
17176 18201 18281
16722 17664 19043
17750 17201 18847
18268 17969 17235
18293 17914 17104
17237 17246 19133
17318 18124 18243
17742 18658 16928
16881 18349 18321
18065 17198 18353
17018 18311 18262
17436 17308 18905
16852 17239 19268
17275 17393 18926
17051 18855 17279
16632 18419 18358
17254 17095 19129
16733 18692 17806
17057 18907 17206
16547 18164 18601
18492 17627 17308
17812 17779 18231
18244 17681 17807
16957 17272 19203
16776 17759 18883
17437 18091 18133
17279 18589 17705
17571 17897 18304
16754 18360 18276
17695 17408 18661
18068 17082 18404
17289 17236 19064
17333 17205 19074
17767 17709 18295
17638 17888 18242
17621 18410 17614
16672 18303 18473
16667 18128 18668
17968 18273 17232
18208 17949 17391
18431 17345 17853
17901 17375 18404
18273 17049 18088
18507 17349 17521
17416 17714 18618
17693 18610 17127
16760 18253 18483
17069 17689 18840
17510 17645 18518
17441 18268 17919
17869 18291 17414
17676 17268 18711
16703 17852 18884
17472 18338 17789
17755 16872 18834
17281 18645 17408
17617 17278 18774
17347 18332 17995
18227 17968 17249
17646 17574 18562
16752 18467 18233
18195 17260 18178
17973 18470 16732
16440 18220 18616
17530 17965 18297
17315 18719 17265
18093 18227 17051
17937 17261 18393
18072 17495 18138
17778 18274 17450
17699 17748 18360
17058 17477 19030
17481 18592 17331
17414 18629 17302
17234 18515 17761
17381 17755 18452
17759 17953 18057
16614 18398 18383
18107 17668 17933
17642 17616 18515
17122 18782 17356
17540 18423 17565
16900 18856 17502
17891 18122 17631
16499 18188 18694
17429 18222 17936
17893 17652 18119
17326 18751 17218
16509 18295 18505
17834 18411 17226
16800 18653 17931
17222 18497 17861
17431 18420 17600
16887 17793 18866
16682 17886 18879
17815 17655 18266
17982 17956 17723
17106 17530 19005
17467 18118 18035
18194 17591 17941
18328 17806 17384
17506 17336 18888
17175 18767 17373
18343 17528 17776
17839 17456 18483
16996 17858 18697
17750 18397 17263
17195 17559 18841
18459 17511 17579
17081 18619 17800
17590 18744 17057
17871 18583 16854
18284 17880 17319
18221 18039 16996
17122 18782 17356
17080 18444 18001
17857 16990 18755
17954 16909 18638
18217 17847 17469
17143 18827 17270
16737 17967 18764
17084 17846 18636
17466 17671 18635
17700 17511 18539
16791 18306 18411
17232 18862 17081
18298 17274 18080
18009 18107 17452
18099 17510 18008
17918 18522 16751
17997 18460 16795
18116 17507 18057
18140 18035 17429
17585 18650 17120
17413 18446 17724
17173 18557 17805
16584 18319 18472
17306 17505 18860
16503 18043 18742
17988 16809 18616
17610 18167 17891
17773 17560 18407
16703 18166 18550
16486 18316 18489
16784 17678 19041
18489 17412 17466
18261 17981 17082
18202 17546 17903
17760 17562 18448
17420 18530 17412
17985 16921 18585
18402 17533 17656
17420 18749 17133
17500 17556 18612
17714 18377 17541
16689 17444 19169
17366 18560 17644
17470 17593 18588
17566 18139 17949
17066 18308 18071
16868 18636 17915
16690 17595 19057
17355 18242 17958
16503 18043 18742
17033 17445 19084
18031 17641 18035
17932 18311 17334
17106 18500 17881
18061 17028 18427
17886 18193 17491
17872 18136 17566
17799 17270 18558
17694 18328 17594
17283 17340 18971
18032 17608 18061
16989 18478 18087
18298 17274 18080
18138 17593 17976
17015 18651 17733
16928 18410 18177
17182 17974 18522
17346 17087 19109
17401 17390 18908
16436 18345 18484
17225 17859 18508
17558 18484 17388
17334 18606 17456
17508 16986 19019
17796 17287 18569
18122 17605 17988
17226 18352 18055
17193 17789 18671
16980 17151 19238
17641 17171 18899
17299 17720 18746
17733 17913 18150
17233 17493 18994
17187 17931 18499
17171 18813 17351
18499 17603 17346
17148 18286 18110
18302 17461 17826
18357 17801 17293
16633 18543 18231
18371 17542 17669
17022 18601 17826
18230 18112 16820
16793 18006 18739
18005 18450 16905
17641 17171 18899
17926 17899 17825
18193 17826 17692
17613 17320 18759
17368 18531 17643
18222 17761 17669
18383 17472 17763
18001 18124 17378
18471 17448 17526
17755 16872 18834
17791 17454 18632
18183 17732 17775
17907 17079 18650
16923 18007 18619
18083 17546 18043
17912 18539 16787
16958 18294 18300
18146 16952 18329
17116 18826 17318
18254 17915 17452
17662 18540 17257
18395 17688 17411
17360 17160 19038
18060 17113 18376
17194 18807 17302
17404 18301 17881
18522 17596 17132
17177 17514 18963
17202 18139 18258
17182 17974 18522
18393 17682 17591
17593 18204 17900
17374 17524 18756
17186 18407 17980
16987 18195 18301
17376 18669 17374
18217 18116 16879
17019 17124 19255
18241 17770 17603
17141 18103 18299
16817 18076 18641
18033 17705 18007
18228 17742 17748
18066 16987 18438
16806 18502 18126
18104 18054 17410
17702 18214 17652
17133 18687 17647
16957 18758 17636
17282 16965 19190
17279 17874 18450
17223 17089 19166
17630 18124 17893
17957 18300 17024
17419 17414 18867
18019 18426 16815
17776 18327 17403
18146 16952 18329
17827 17669 18223
17016 17657 18914
17333 17205 19074
17973 18470 16732
18169 17302 18256
17015 17570 18958
17926 17439 18325
17145 17602 18924
17467 18030 18124
17045 18421 18127
16600 18652 18082
17397 18637 17243
17880 18184 17517
17296 17085 19139
17704 17868 18239
16885 18350 18253
17093 18720 17431
17820 18435 17174
17118 18947 17047
17347 17834 18477
17871 18583 16854
17333 17050 19174
17485 18017 18090
17453 18855 16968
17267 17671 18780
17391 17516 18774
17356 18151 18235
17819 17101 18713
18279 17559 17749
17244 18578 17710
16613 18163 18697
16828 17969 18634
18284 17880 17319
17521 18308 17816
18044 18100 17300
17790 18504 17157
17526 18603 17320
17030 18935 17164
17274 18273 18013
17928 17283 18518
18425 17479 17684
18388 17388 17716
18023 18160 17126
17191 17660 18886
16784 17678 19041
16800 18653 17931
16499 18095 18725
17522 17458 18637
17259 17059 19170
16722 17664 19043
18074 18186 17080
17504 17463 18713
16777 18255 18449
17197 18277 18146
17974 17751 17970
16631 18064 18713
17308 17141 19111
17605 18587 17256
17613 17320 18759
17850 17152 18644
17163 17979 18468
16535 18027 18748
17999 17505 18222
17296 17085 19139
17478 18611 17281
17502 17453 18762
17606 17778 18303
17804 18559 17037
17989 18120 17609
18029 18018 17496
18090 17131 18345
18395 17581 17601
17527 17639 18515
17952 18262 17271
17402 17148 19038
17732 18488 17207
17850 17152 18644
16958 18617 17818
17997 18068 17528
18410 17365 17738
17445 18179 17970
16788 18929 17483
17534 18504 17338
17632 18724 16920
17539 18145 17982
16758 18465 18154
17331 17369 18932
17797 18202 17668
16446 18088 18754
17267 18235 18169
17161 18007 18460
16849 18659 17827
17925 17840 17922
17656 17413 18652
17067 18481 18047
17734 18175 17725
17301 18794 17074
18094 17761 17797
18142 17735 17775
16772 18684 17918
16941 18432 18134
17398 17491 18755
16848 17935 18764
17289 17236 19064
17921 17424 18399
18232 18032 17111
17533 18393 17701
17960 16972 18600
17840 16984 18767
17631 18249 17806
17602 18411 17317
18388 17388 17716
18363 17736 17401
18277 17983 16970
16513 18169 18604
18402 17533 17656
18375 17756 17135
17392 18022 18146
17579 17909 18168
18028 17796 17742
17960 16972 18600
18070 18088 17415
17742 18658 16928
17302 18618 17394
18063 17655 17938
17218 17074 19215
17277 17376 18962
16763 17734 18980
17593 18204 17900
17352 17312 19008
17434 17887 18368
16553 18370 18480
17480 17980 18220
17775 17614 18314
17927 18414 17038
18193 17826 17692
16667 18128 18668
17557 18365 17661
18059 16981 18492
17445 17674 18602
18208 17949 17391
17256 18758 17386
16788 18929 17483
18232 18032 17111
17789 17492 18399
17452 17541 18679
17137 18909 17115
17276 18896 17035
18057 18347 17006
18122 17306 18172
17381 18479 17520
17557 18365 17661
17308 17141 19111
16486 18316 18489
18202 18093 16906
17234 17377 19002
18230 18112 16820
18436 17637 17537
16793 17949 18819
16962 17700 18767
17524 18735 17141
17302 18618 17394
17988 18163 17306
18383 17472 17763
16894 18010 18597
17441 18268 17919
16436 18345 18484
17394 18716 17373
16913 18191 18431
18328 17806 17384
17659 17839 18282
16870 18785 17685
17063 18901 17119
16989 18478 18087
17409 17627 18696
17706 17999 18138
18492 17627 17308
18241 17770 17603
16715 18117 18592
