2020 223.801
18011 18000 17592
18032 18039 17580
17739 18089 17834
17886 18233 17479
18046 17966 17541
18046 17966 17541
17890 18136 17625
18044 17969 17663
18100 18024 17363
18041 17972 17696
17964 18095 17558
17936 18151 17502
17886 18233 17479
18131 17980 17424
17963 18056 17657
17967 17985 17718
17902 18094 17681
18011 18000 17592
18017 17996 17640
18131 17980 17424
18044 17969 17663
18080 17940 17639
17844 17846 17762
17835 18230 17329
17740 18143 17610
17814 18195 17353
17917 18164 17400
17881 17855 17718
17835 18106 17448
18032 18008 17517
17986 17989 17579
18025 18068 17381
17850 18046 17648
18005 18112 17427
18034 18059 17433
17954 17888 17701
17979 17909 17694
17870 18158 17438
17994 17949 17632
17959 18017 17609
17824 17935 17715
17933 18077 17541
17819 18118 17542
17891 17949 17682
17990 18024 17570
17955 17942 17681
17999 17893 17693
17942 18045 17558
17994 18035 17529
17984 18001 17615
17890 18040 17712
17967 18057 17554
17921 18091 17550
18029 18056 17445
17921 18091 17550
17983 18072 17433
18077 17907 17213
18023 18037 17184
17897 17683 17648
17819 17900 17657
17789 18107 17527
18025 17995 17343
18004 17777 17557
18053 17879 17436
17869 17868 17625
17848 18034 17639
17947 18056 17501
17885 18013 17621
17983 18043 17440
17920 18085 17466
17961 18005 17523
17804 18098 17472
18007 17950 17513
18018 17935 17505
17994 17916 17553
17923 17991 17593
17932 17993 17583
18036 17902 17512
17990 18026 17485
17904 18086 17491
18003 17972 17496
17927 17974 17585
17901 18034 17539
18049 17871 17416
17983 17854 17506
17909 18084 17349
17850 17914 17620
17766 18079 17513
17992 17938 17434
17821 18022 17410
17922 18048 17374
17887 17990 17581
17785 17962 17603
17961 17973 17491
17882 18017 17537
17927 17929 17547
17959 18008 17384
17943 18021 17467
17933 17996 17477
17933 17960 17511
17989 17927 17375
17939 17808 17468
17793 17891 17610
17491 18019 17481
17877 17877 17530
17850 17921 17555
17972 17935 17399
17931 17994 17424
17930 18009 17450
17801 18007 17504
17878 18001 17501
17937 17883 17361
17921 17934 17287
17836 18000 17441
17758 17803 17502
17708 17912 17516
17811 17994 17490
17854 17994 17463
17851 17886 17310
17813 17980 17280
17801 17994 17328
17509 17849 17508
17841 17968 17356
17805 17992 17403
17789 17991 17365
18398 17366 17628
18233 17208 18023
18114 18155 17106
17823 18386 17225
17352 17530 18446
17238 17785 18305
17383 17615 18392
18216 17935 17167
18169 17425 18081
18287 17481 17713
17303 17670 18325
17603 17941 18096
17527 17835 18211
17238 17785 18305
17852 17400 18287
17425 17642 18317
17691 17868 18055
18190 17894 17529
17475 17741 18251
18096 18149 17184
17942 17815 17974
18130 18033 17279
17501 18088 18008
18149 18025 17455
17845 17587 18262
18205 17796 17540
18035 17254 18194
17647 18373 17309
18359 17442 17753
17650 17964 18067
18034 17769 17962
17352 17530 18446
17543 17715 18249
17787 17595 18354
18114 18155 17106
18306 17559 17627
18251 17329 17913
18319 17538 17614
17685 17979 17994
18063 17243 18199
17684 18194 17799
17340 17789 18235
18070 17694 17870
18179 17521 17971
17792 17999 17863
17727 18211 17730
17303 17670 18325
17924 18012 17748
17637 18345 17604
17555 18041 18039
17766 18316 17243
17755 18091 17837
18102 18059 17246
17966 18214 17400
17448 17545 18375
17807 18263 17608
18048 17484 18129
18125 17736 17784
17590 17897 18123
18026 18073 17419
18290 17501 17640
17618 18294 17659
17711 18058 17909
18220 17282 18018
17895 17905 17937
17572 18189 17808
17665 18101 17849
18233 17208 18023
17662 18275 17706
17951 18110 17568
17961 17568 18114
17820 17710 18171
17698 17496 18359
18269 17572 17772
17861 17931 17890
17729 17659 18221
17767 18285 17479
17991 18186 17316
17816 17413 18299
17936 17686 18151
18223 17358 18009
17628 17972 18041
17743 18303 17467
17974 18239 17342
17878 18241 17503
17377 17748 18292
17739 18350 17504
18051 18077 17342
17325 17618 18370
18080 18067 17366
18338 17608 17552
18359 17442 17753
18338 17608 17552
17989 17914 17770
17425 17642 18317
17760 18312 17408
18383 17339 17640
17769 17653 18178
18220 17282 18018
17823 18141 17694
18266 17681 17463
18062 17924 17741
18004 17909 17814
17898 18168 17499
18124 17835 17589
18237 17686 17667
18257 17747 17376
18087 18030 17602
17325 17618 18370
18007 18161 17291
17448 17545 18375
18065 17853 17654
17884 18053 17747
18383 17339 17640
17770 18176 17684
17927 18264 17226
17773 17939 17930
18012 18069 17514
18251 17329 17913
18098 18058 17442
17865 18234 17516
18029 17845 17810
17898 18168 17499
17828 18109 17761
18079 17752 17670
17865 18234 17516
17930 18001 17737
17860 18110 17585
17851 18114 17647
18001 18083 17381
18082 18106 17290
17935 18132 17507
17833 18108 17772
17971 18046 17654
17855 18047 17811
17851 18114 17647
17935 18132 17507
17997 18158 17445
18079 17752 17670
17775 18001 17845
18001 18083 17381
17932 18069 17680
17997 18158 17445
17775 18001 17845
17932 18069 17680
18096 17755 17573
17973 18152 17125
17778 18215 17361
17722 18042 17791
18069 18097 17248
17845 17919 17732
18053 17798 17530
17723 18201 17491
18004 18119 17249
17800 18060 17688
17814 17948 17785
17757 18158 17541
17958 17841 17759
17995 18056 17320
17882 18039 17591
17785 18165 17522
17806 18162 17294
17908 18007 17643
18020 17842 17743
17985 18145 17443
17930 17978 17707
18089 17906 17417
18026 17893 17664
17942 17941 17570
18030 17879 17603
17883 18028 17638
18080 17768 17443
17964 18014 17473
17924 18089 17452
18036 18044 17388
18049 17967 17381
18075 17926 17515
17923 18090 17548
18002 18003 17545
17980 17914 17614
18036 17959 17493
17931 18008 17626
17953 17904 17639
18014 17973 17519
18077 17880 17485
18017 18016 17189
18006 17812 17737
17981 18109 17095
17728 18163 17496
17704 17960 17664
18017 17988 17378
17792 18041 17592
17840 18067 17537
17930 17922 17638
17730 18134 17468
17739 18103 17425
17936 17865 17552
17785 18098 17515
17871 18022 17532
17860 17958 17703
17943 17856 17626
17904 17988 17624
17973 17980 17447
17949 18080 17436
17983 17973 17519
17920 17936 17691
17909 17946 17665
17905 18006 17557
17716 18035 17631
17976 18035 17403
17923 17997 17494
17914 18086 17431
17938 17993 17506
17997 17799 17718
17960 17963 17346
17544 18122 17465
17719 17870 17699
17954 17809 17627
17905 17915 17686
17863 18002 17536
17767 18079 17373
17760 18062 17527
17981 17918 17429
17921 17954 17511
17853 17916 17592
17742 17962 17556
17930 18075 17389
17828 17932 17589
17812 17953 17575
17811 17954 17542
17816 17938 17550
17965 17928 17404
17992 17801 17387
17925 17930 17407
17967 17866 17406
17915 18006 17354
17845 17767 17678
17830 18075 17377
17814 17915 17664
17900 17823 17659
17848 17859 17553
17842 17942 17459
17936 17892 17403
17848 17981 17431
17887 17992 17374
17917 17983 17359
17856 17694 17575
17765 18075 17248
17548 17846 17540
17853 17992 17342
17782 17922 17455
17786 17816 17569
18398 17366 17628
18233 17208 18023
18114 18155 17106
17823 18386 17225
17352 17530 18446
17238 17785 18305
17383 17615 18392
18287 17481 17713
17303 17670 18325
17238 17785 18305
18359 17442 17753
18338 17608 17552
18269 17572 17772
17425 17642 18317
17685 17979 17994
17475 17741 18251
18096 18149 17184
17596 17728 18230
17787 17595 18354
17352 17530 18446
17566 17722 18238
18048 17484 18129
17713 18183 17885
17493 17945 18104
17493 18342 17360
18063 17243 18199
17729 17659 18221
18159 17913 17481
17907 18077 17783
18075 18238 17153
17708 17995 17954
17782 18214 17682
17448 17545 18375
18251 17329 17913
17755 18323 17469
17303 17670 18325
17555 18041 18039
18216 17935 17167
17455 17732 18277
18233 17208 18023
17752 18217 17805
18290 17501 17640
18035 17254 18194
17839 18034 17862
17820 17710 18171
18041 17515 18053
17860 17951 17982
17622 18098 17924
17928 18162 17537
17936 17686 18151
17996 17882 17749
17527 17835 18211
17764 18256 17622
18220 17282 18018
18146 17706 17832
17796 17844 18071
17501 18088 18008
18319 17538 17614
18306 17559 17627
17845 17587 18262
17969 18111 17510
18070 17694 17870
17806 18167 17670
17724 18037 17939
17879 17575 18183
18136 18019 17279
18223 17358 18009
18031 18123 17501
17869 17766 18154
17667 17849 18033
17425 17642 18317
17899 18311 17285
17852 17400 18287
17951 18242 17241
17989 17817 17957
18041 18139 17423
18203 17955 17329
17340 17789 18235
17875 18268 17566
17823 18338 17365
18169 17425 18081
17747 18241 17731
17325 17618 18370
18033 17897 17679
17662 18275 17706
18177 17870 17507
18001 17771 17848
17618 18294 17659
18084 18164 17260
18196 17984 17305
18359 17442 17753
18089 17923 17588
18016 17868 17827
18086 18093 17334
17643 18043 17913
17889 18149 17581
17977 18067 17525
17527 17835 18211
18220 17282 18018
17325 17618 18370
18169 17425 18081
18004 18232 17232
18383 17339 17640
18033 17795 17699
18251 17329 17913
17852 17400 18287
17647 18373 17309
17377 17748 18292
17848 18284 17319
18085 17815 17655
17647 18373 17309
18128 17965 17391
17377 17748 18292
17866 18287 17297
18383 17339 17640
18028 18132 17445
18123 17554 18003
18064 17962 17449
17804 18107 17844
18107 18044 17385
17989 17856 17899
17750 18298 17619
18065 17854 17602
18121 17921 17478
18009 17985 17694
18023 17863 17689
17897 17862 17897
18076 17941 17558
17867 18080 17735
17988 18061 17693
17981 18051 17707
17903 18248 17278
18175 17838 17532
17976 18101 17645
17971 17967 17734
17890 18234 17405
17952 17862 17828
18052 18009 17613
18040 18053 17606
18171 17922 17420
18107 18044 17385
18056 18007 17661
18056 18007 17661
17937 18182 17421
17937 18182 17421
18080 18104 17308
17890 18234 17405
17874 18105 17610
18028 18132 17445
17903 18248 17278
18185 17892 17317
18012 18201 17109
17956 17813 17738
17856 18209 17351
17711 18174 17558
18160 17866 17497
17827 18091 17643
17981 18105 17364
18074 17928 17558
18082 18089 17318
17923 18149 17491
18001 18099 17423
18048 17993 17447
17835 18180 17521
17854 18073 17692
18006 17952 17647
17947 18052 17582
18003 17974 17659
17892 18171 17318
17970 18018 17662
18038 17992 17641
17930 18166 17361
17941 18012 17679
17959 18035 17552
18027 17997 17487
17907 18084 17603
17976 17997 17699
17903 18086 17546
18025 18004 17587
18025 18096 17335
17972 17999 17629
17981 17999 17608
17976 18093 17531
18025 18043 17525
18007 18006 17584
17913 18041 17696
17913 18041 17696
18075 18060 17306
18028 18074 17286
17842 18127 17320
17748 17793 17700
17720 18091 17594
17962 18046 17390
17793 17994 17632
17836 18123 17455
17895 17898 17606
18024 17959 17379
17984 17856 17596
17756 17992 17650
17905 18076 17537
18065 17878 17338
18048 17912 17498
17922 18030 17581
18005 17987 17464
18069 17927 17325
17815 18037 17551
17929 18092 17486
18036 17884 17573
18022 17918 17471
18034 17867 17586
17985 17917 17555
18001 18094 17322
18001 18038 17495
18040 17768 17459
17970 17826 17579
17862 18093 17235
17808 18084 17412
17932 18060 17283
17978 17918 17476
17820 18054 17509
17998 17865 17551
17929 17933 17474
17995 17809 17553
17913 18059 17433
17890 18021 17503
17894 17998 17503
18001 18023 17466
17893 18001 17528
17900 18067 17471
17996 18035 17463
17949 18010 17340
17948 18032 17338
17886 17819 17536
17746 17981 17509
17924 17953 17465
17904 17821 17467
17785 17971 17522
17858 17961 17522
17866 18003 17477
17931 17895 17235
17894 18007 17320
17880 17795 17479
17716 17904 17502
17784 17998 17430
17835 17999 17338
17723 17844 17491
17894 17912 17450
17788 17903 17484
17874 17921 16947
17867 17841 17363
17802 17899 17368
17695 17970 17348
