19063 2463.25
16388 18077 15403
15141 17844 15423
15923 16111 16972
17040 17779 15541
18049 16191 17285
16274 15350 15903
14684 15153 14561
15396 17311 17219
14165 16883 15610
14226 16098 15495
16961 17569 15041
15571 18129 15491
15087 15286 16294
14845 16666 18302
15308 18407 16244
16978 15068 16467
17221 16879 16438
15923 17496 17209
16362 16155 16326
15138 18328 16870
14655 16367 17728
15753 16710 15561
16604 15458 15763
13690 14822 16714
16951 16833 17355
16185 16779 18700
14591 16441 17152
15380 16829 13272
17136 16377 16654
16893 16398 15653
14524 15479 16699
17366 18042 16069
15143 17010 17303
15741 17372 15185
16851 17034 15595
14556 14909 16757
16209 15253 16699
15529 17105 17447
14668 15761 18349
16891 16180 18290
16668 15398 17225
15919 14837 16746
12577 16167 16585
15057 17957 16166
15070 15452 17540
17285 17119 18072
17681 16245 16562
15838 15977 18945
16148 15345 15624
14877 17675 16587
17050 16661 15581
16117 15670 15198
16647 14861 17933
17940 15892 16959
14899 15910 17598
14874 15900 14539
17736 17182 16802
15431 16974 18157
18083 16728 17741
16361 18456 16349
17777 17055 16212
16604 17844 17331
17869 16048 16368
14558 17079 14766
17079 17648 15362
18398 16172 16574
16361 17279 17398
16624 17714 15949
17405 15483 16559
16329 15964 17908
16257 16441 17289
16413 18462 17307
16465 17437 14749
15109 15788 19371
15741 14761 15369
17964 16806 17411
16258 14789 16369
16582 18086 15364
17561 17747 16286
16329 17487 17117
17060 15443 16808
17097 17024 17449
17431 17741 16953
17028 16773 18230
16359 15707 19076
16065 15988 18199
16847 16905 15936
16509 16730 17445
17182 18105 16629
14685 16819 17297
15005 15504 17482
15374 15093 15748
16282 17355 17776
15734 16229 19039
14303 14129 18012
15385 15527 18387
14259 15519 16229
14681 17807 17803
14816 15377 16523
15162 17807 17944
16730 16092 17519
15029 16046 14356
17182 17074 18550
13663 14734 17437
16058 16931 18819
16325 18084 17120
14576 15006 16508
16675 17391 15062
17519 16079 16450
16057 15895 15672
16754 17349 14565
16746 16900 15587
15667 16855 19043
16112 17495 18099
14858 15516 16672
14421 15460 13878
17392 15679 17822
17130 17610 16962
15010 18224 17394
16842 17119 16992
15038 16732 18365
16762 16856 16329
15052 16557 18551
16404 15024 16626
15019 17068 16101
14313 15722 17299
15415 14226 18260
15191 17480 18312
15869 17084 16721
16663 15148 17630
14681 16172 15804
14726 16198 15136
14226 16645 14557
16425 17009 18804
16916 16549 17855
14870 14628 17269
16850 17261 17420
16856 15456 17020
17149 15548 16774
16112 16369 18686
15323 16562 15527
14215 15400 14004
16453 16474 19094
16424 16905 16084
16346 16758 17556
15088 13760 14454
16989 17634 15839
14754 17167 16627
16000 18228 16121
15474 14275 16908
16438 18101 16694
16144 16633 18463
15901 15051 18522
15254 18191 15965
14845 17292 18464
17674 17615 16376
14761 15222 15105
15488 16043 17965
15174 16459 16202
15977 17846 18277
13772 15937 15817
14694 17116 17505
16231 15715 18619
13714 16559 14617
16929 17136 16743
17651 15976 15873
14116 15561 16625
16321 15958 18691
17605 16725 18350
15089 15251 17748
15303 17920 16632
16197 16566 14928
17001 16215 16216
13944 14670 13757
15487 14270 17215
15145 18239 17397
14798 16908 13873
17901 16949 16097
17671 17689 15389
15570 15363 18561
16251 18017 16880
17722 17637 15881
14473 14908 17959
14038 14916 16869
18059 16868 16014
16983 18504 16559
15584 15996 19209
18206 17433 16234
17230 14919 15870
15560 16283 19402
16505 17799 15691
17927 16730 17139
14061 16238 16764
16203 16895 16562
14228 15174 16419
16766 16250 18287
14823 17021 16693
16141 16375 16716
17553 17137 17400
15228 16889 16519
14980 15169 18357
17565 17149 15562
15923 16175 18745
15544 15306 19069
17173 18297 15260
16180 18044 15990
14453 15187 17801
17016 16137 16582
17926 16992 16907
14966 16788 18959
15744 15406 17520
16221 17159 18983
16178 15903 18697
17305 16831 15902
16307 18121 17050
15650 16300 18766
16772 16323 16133
16477 16784 17631
17506 16240 16878
15515 16564 14747
15769 17050 15142
14989 16237 16041
17534 16690 16978
17267 14766 15771
16638 18365 16440
17183 15485 15491
13760 14583 16848
17008 16725 18002
16169 16833 17238
14761 16028 14264
15581 16085 18383
14415 16234 17788
15554 17672 14906
15268 16935 18634
13933 15685 17896
16987 14786 15611
14286 16874 14657
15766 18004 16019
16864 17062 16917
15403 18419 17305
14319 15119 17786
17529 15906 15552
14744 14995 18476
16326 15854 17264
16378 16970 14133
15528 15397 14292
15373 14719 16301
16690 17284 16064
15085 16573 15650
17963 17339 17338
15734 15991 19305
17169 15342 15440
16642 15073 15459
16153 15799 15840
15921 15489 14477
18008 16152 16459
16845 17440 16567
14233 13792 17579
17699 16787 16416
15171 17690 18051
15581 17111 17712
14236 15596 15531
15648 17389 17292
15629 16894 18855
16822 15031 15613
15929 16304 13997
15221 15272 17505
17325 16860 15664
14865 17009 17615
14542 15405 16942
15269 14470 16462
18029 17152 16939
16297 15700 15656
16094 16993 17877
17166 16479 16747
13876 15966 16651
16900 15611 17428
16453 17773 17188
16999 16053 16124
15291 18395 15503
16408 17941 16095
15601 16024 14738
16987 16641 18314
17290 16194 16119
14680 15749 15008
16471 15009 18193
16102 15646 17744
17110 15967 16259
15221 16220 18108
15736 16093 16821
14882 18119 17595
15593 15815 19593
15736 17391 16889
16622 15131 16193
14998 17536 16364
15487 17990 16167
15711 17016 17851
15373 18043 16733
14374 16197 18083
15429 14829 17266
16500 15853 15813
15643 18306 15334
17943 16049 16433
16717 16368 19316
16135 15085 17638
15433 16501 19030
16456 16498 18592
15402 16380 19306
14601 18149 15916
15085 15679 13280
15011 15415 14532
13853 15272 16062
15286 15349 16559
14535 17165 17387
16036 15890 16299
17013 15733 17974
17306 17224 14892
15683 15349 17481
16752 15620 17493
18521 17229 16414
16254 17044 18535
17061 17811 16647
16028 16771 15738
16733 16711 14930
18295 17143 16413
14813 16591 16102
16926 16039 18353
16529 16049 18917
17250 15821 17677
16591 15878 18906
16393 15149 18012
16360 16941 17740
16036 15429 17939
16029 16168 18352
15364 16809 18719
17434 16560 16648
13717 16313 15936
17080 17777 16124
15700 14770 15260
16272 15844 16629
16420 16915 15354
16424 16358 18140
14554 16274 18228
17553 17701 15153
15893 17756 16666
16153 18267 15793
17876 17649 16588
16402 15210 15725
17695 17347 16863
16297 16869 18710
14539 14913 17262
17210 15755 15206
17503 16260 17057
16547 15899 14467
16403 16658 15690
18364 16032 17040
15523 17948 17190
16342 15376 16472
14453 15984 15298
16157 16951 17404
16645 18098 15315
16183 17042 17084
16323 16611 18096
14673 15741 17115
16575 17924 17574
16149 15737 16137
15030 17577 17095
14893 15502 17886
15509 17418 16434
13919 14957 18435
17910 16654 16254
15644 17557 16469
16105 16524 16838
16553 17876 18010
17019 15150 16467
14483 17079 16186
13773 14273 16747
16573 14868 15200
15609 17053 18934
14479 14954 17153
14772 16953 15819
17269 17201 15719
16013 16566 16561
16241 15337 17980
16874 15209 15831
17677 15583 16376
15313 17493 15260
16899 16002 18469
17808 15687 15439
12968 15256 16170
15475 17138 17487
15362 18096 16628
17745 16762 16813
16035 16725 15386
16737 15394 18901
18140 16400 17041
14894 16039 16419
17498 16641 16695
14023 14958 16975
16691 18588 16262
17978 16254 17426
16497 15545 18653
13231 13873 13174
14465 15573 18339
15251 16327 15901
17333 17474 15782
15334 16696 14085
16905 16535 16758
17469 16841 17227
16398 15720 19203
17261 16093 17286
17312 17347 16254
15525 16553 19201
15664 16651 18758
14914 17705 16361
15729 15782 18902
17205 17053 16927
17210 17592 14889
17765 16242 16451
16803 16841 17491
15332 15750 19138
16145 15488 16599
15538 14574 16723
14954 16324 18506
15355 16174 18818
15831 16452 14960
14621 15800 16343
15461 16411 15820
15395 17135 18943
15215 16502 16433
17639 16435 15840
15892 17459 15390
15797 16595 17979
15425 17780 16570
15961 16604 18045
16287 15382 18683
16368 15415 15726
15866 18268 15293
16580 18011 17097
14780 15048 15463
16088 16656 16639
16248 15207 17251
14996 17127 15838
17409 15515 16739
16043 18317 16735
15538 17513 17428
16643 15927 16820
17805 15942 16215
16942 17461 17995
15430 14314 16233
16006 18506 16868
14255 15413 17326
16239 16274 14588
15757 16190 15278
16188 17533 16931
16624 16489 17341
15104 15473 18744
13772 15844 16037
15203 18688 16769
17595 18040 16196
15906 15685 18135
14184 15086 14435
15358 17780 16939
16075 18366 17106
15875 18640 16356
15283 18282 17408
15753 15018 17078
15970 14494 16529
17726 16897 18123
17654 16059 17228
16830 16599 17857
16211 17103 16033
15985 17279 16995
15214 16584 18003
16918 17439 16636
15050 17096 18360
18070 16352 17827
16129 18076 16501
15434 16552 18133
16885 17442 17411
16492 18510 15996
14561 14615 16699
16472 16273 16780
16107 17010 18396
17746 15349 16728
16447 18065 15574
15349 14440 15002
16495 16815 17805
16374 16332 18325
15163 16239 14897
14576 16389 16370
14529 16235 15919
17398 15960 16514
17264 16677 15427
16685 18208 15238
14388 16206 17181
16649 17250 16616
17377 15842 18843
15179 16220 16453
14462 16192 16560
16807 16082 18030
17317 16710 17323
17254 18040 15896
17287 16075 16142
16479 18226 15145
18465 16860 16897
14413 14394 17037
16274 16327 17023
17062 17696 17543
14375 13919 15793
18051 15986 17331
16756 18083 15536
16773 16604 18451
16911 15921 15101
15233 18354 16844
17535 15457 17175
15684 16213 18561
15864 18364 16707
16224 17718 16040
17415 17527 15639
13287 15145 15936
17414 15355 17432
14832 14807 15899
16080 16417 17884
15042 17744 15213
17659 15973 16373
14411 16217 16378
15751 16676 17785
14664 16642 14799
16544 16143 17916
16314 16065 17425
14720 17864 16424
15364 15321 18235
16464 18043 17675
16778 16209 16634
15934 18525 16565
16066 16208 17921
15732 16920 17056
16599 17128 18012
14361 16168 16480
14903 13953 15574
14399 16368 16155
17577 17883 15060
14154 16027 16026
17722 17434 16162
16753 16200 18075
17333 18494 15319
15352 14773 14793
16631 17125 17750
18221 17503 15736
14236 15115 16746
16918 18196 16315
17782 16241 16544
15615 15079 17041
15799 16848 14063
14035 13599 17192
17611 17614 16880
16509 14884 16221
18506 17101 17291
17496 17297 17975
15376 15926 16209
17066 16130 17364
16472 17201 17333
16301 14822 16228
15637 16023 16169
15971 15548 17009
15506 14202 15848
17168 16682 17776
15445 17984 15446
15994 15544 18528
18293 17033 16524
14634 17527 18619
15936 17098 14532
15125 15788 15970
16363 15235 18576
16409 17462 15716
17676 15992 15834
12958 14920 13995
15096 16888 17659
18059 15869 17024
17716 16375 16412
16357 14993 17140
15462 17181 18403
14895 18249 17355
15306 16827 16237
18326 16903 16561
15989 18188 16568
15341 16783 18743
16768 15905 15380
15681 16528 15914
14062 16120 15831
17150 16941 17381
15558 15037 15997
16591 15070 16610
15193 15335 17690
15462 18489 17469
13933 15488 16841
16151 17362 16080
17409 15568 16004
14602 17086 18402
15366 18177 15377
14563 14286 17587
15262 17425 18747
14310 15132 17045
16530 15565 15368
16840 16625 17682
13788 14464 15461
15332 16227 18026
16151 15011 15627
16703 15643 18511
15432 16952 16266
15184 16468 18226
15070 16107 18092
15810 15168 18206
17071 16028 17941
16230 17555 17643
15913 18053 16378
18372 16807 15950
15703 16323 18959
16303 16206 15053
15668 16992 19161
15676 15449 18094
17456 17671 15720
14750 16137 18514
14762 16460 16834
17475 15334 17357
18212 16733 17695
16818 16738 17573
14056 16568 17341
16230 14466 16950
14718 15919 16694
16185 17829 17906
15029 15981 18294
17125 15922 18732
17452 16700 16719
15978 16318 18801
14417 17128 17464
14630 16657 17456
16526 15411 17335
17673 16099 17119
17272 16751 16981
15648 14839 18021
16473 16803 18288
16392 18733 16514
18284 16093 16105
17018 16230 17122
16731 17169 17011
17388 16747 14770
14923 18019 16858
16969 17121 15539
17014 17482 18194
15704 15085 16046
13741 16307 13626
13310 15623 15658
15989 16625 18857
14048 14639 17341
15799 15042 18327
15539 16713 19322
13550 15013 15284
17606 16520 17596
15293 16527 14486
15624 15455 16346
16166 18030 15184
15238 16138 17479
16255 15674 18298
18335 16308 17351
15802 14608 17714
15330 14994 16750
16385 14983 18073
16955 16062 18731
16495 15608 17012
15636 15791 19003
14193 14936 13790
18696 16988 16963
14153 15911 16397
17320 17602 16863
16003 17846 16624
14778 16667 18900
17597 16261 15635
14119 14889 16925
16691 15552 17487
14063 15039 16874
14769 17028 16708
17137 16950 16631
15297 16162 18052
15220 17436 16329
16564 17727 15249
13561 15574 13985
15047 17080 16446
15498 15381 18284
18536 16855 16573
16170 15451 18066
13495 15277 16132
15305 17163 18879
18013 16440 16521
14269 16667 15014
15739 18762 16653
17991 16978 16210
15702 15735 18786
16890 16330 19101
15617 16306 19379
15612 15217 17542
16524 16293 18329
14784 17885 16706
15298 16466 16721
15813 14423 16573
13529 14853 15859
15459 15779 17461
16677 16173 16228
15924 17798 17275
16019 15051 13823
16490 15806 18787
16758 16334 17857
17511 15883 16324
17089 17234 17334
15582 15037 15590
17068 17753 17589
16889 18231 16877
14774 15901 15071
17636 16205 17610
16742 16922 17600
16642 15967 16295
16899 17078 18407
16650 17319 18191
14587 16617 13920
17045 15336 15697
15677 17024 13911
17366 16628 16656
16646 17202 14884
15224 17171 15360
15071 16751 16291
16560 16045 17483
17416 16125 15191
15036 13288 15862
17381 16777 16366
17015 18154 16513
17076 15467 17155
15038 14267 15472
14933 16727 17638
14750 16794 15588
16214 16301 18719
16668 15737 18532
15253 15465 18328
17939 16355 16787
16172 17571 17067
14090 17194 16130
14850 16712 16502
16209 15765 18691
16855 15942 16217
14976 17509 17356
16769 15597 16466
14549 15863 15765
13814 14501 16243
14477 17794 16313
15451 15418 19526
15945 16442 14670
16278 15566 17862
15980 16897 16315
16008 15885 17988
16556 15183 15425
15518 15138 14845
17429 17500 15392
17532 16022 16890
17151 16351 17328
16732 16333 18327
15160 16860 18947
14985 16471 18081
15412 15145 17788
16837 15075 16245
17801 17075 16594
15021 16635 15225
17203 15865 17824
16423 16868 16849
17092 17105 17593
15244 14611 16816
14323 16944 15126
17581 16249 17168
14654 16870 17587
17243 15876 16924
14401 16264 18248
16620 16588 16416
16385 17442 17320
18493 16784 16447
16835 16552 18121
