346 35.8537
28191 26518 26710
27997 26637 26812
27930 26070 27244
27736 26367 27182
28055 26224 27218
28330 26416 26799
28318 26280 26932
28009 26401 27123
28273 26388 26903
28148 26487 27036
28123 26457 27082
28264 26407 26976
28256 26405 27006
28219 26437 27086
28206 26472 26935
28234 26402 27053
28183 26472 27043
28191 26439 27075
28442 26283 26831
28180 26346 26622
28132 26482 26790
28054 26216 27200
28223 26243 27019
28377 26308 26641
28370 26343 26804
28214 26276 26927
28208 26320 27071
28158 26418 27050
28171 26454 26844
28086 26478 26824
28172 26426 27048
28355 26216 26696
28196 26190 27059
28134 26429 26717
27659 26412 27037
27959 26367 26954
28166 26381 26871
28082 26328 26961
28158 26301 27052
28177 26076 26522
28025 26219 27009
28172 26141 26953
28920 25690 26649
28857 25671 26960
28798 26670 26558
27749 26170 27725
27337 27070 26853
27290 27062 27054
27517 27045 26792
27369 26585 27564
28162 26040 27565
28656 25832 27197
27775 26918 27182
28682 26666 26704
27979 26852 26841
27779 26869 26859
27679 26567 27474
27619 26648 27458
27628 26613 27516
27879 26152 27723
28647 25737 27224
28845 25998 26882
27292 27017 27005
28100 26247 27552
28480 26726 26769
27706 26933 27132
27799 26204 27616
27581 26821 27220
28714 26528 26657
28508 25904 27380
28013 26341 27507
27725 26437 27596
27711 26991 26837
27548 26925 27256
28768 25890 27096
27556 26868 27354
28889 25779 26853
27818 26188 27648
28183 26350 27439
28806 26494 26734
28067 26750 27092
27790 26183 27661
28396 26598 27019
28151 26813 26783
28241 26663 27102
28286 26513 27264
28492 25928 27332
28749 25971 27038
27944 26646 27272
28721 26565 26604
27860 26283 27602
27914 26369 27484
27517 27045 26792
28913 25714 26619
28771 25948 26988
28836 26060 26980
28895 25705 26738
27688 26690 27325
27703 26272 27682
28862 25849 26836
27872 26170 27627
28718 26413 26900
28300 26429 27230
28430 26677 26913
28491 26267 27248
28487 26631 26874
28370 26068 27399
27947 26741 27249
27894 26620 27405
28734 26527 26642
28115 26512 27296
27337 27070 26853
28714 26572 26581
28636 26236 27085
28418 26560 26935
28686 26531 26951
27571 26968 26961
28091 26522 27344
28729 26398 26752
28024 26770 27210
27752 26562 27489
28882 25866 26803
28552 26704 26826
28524 26288 27117
27900 26336 27537
28214 26025 27487
28832 26388 26788
28328 26207 27314
28299 26070 27450
28059 26804 27002
28445 26143 27280
28482 26081 27368
27964 26148 27637
28220 26123 27426
27919 26472 27440
28889 25779 26853
28448 26505 27142
28087 26607 27188
28013 26544 27412
28346 26352 27193
27842 26393 27562
28445 26100 27287
27703 26272 27682
28222 26377 27306
28377 26457 27153
27968 26785 27107
28051 26092 27659
27731 26380 27642
28541 26311 27057
28886 25971 26760
28702 26162 27052
28718 26587 26575
28739 26033 27151
28097 26834 26955
28857 25916 26927
27837 26549 27424
28671 26104 27170
28913 25714 26619
28646 26581 26850
28415 26436 27163
27826 26832 27216
28657 26569 26820
28123 26776 27056
28653 26299 26989
28465 26492 27015
28901 25863 26720
28752 26313 26837
27571 26968 26961
28330 26397 27208
28511 25852 27307
28360 26455 27189
28062 26787 27070
28257 26343 27322
28364 26468 27178
28712 26275 26927
27369 26585 27564
28032 26538 27370
28611 26280 27119
28578 26326 27048
28135 26093 27535
28920 25690 26649
28882 25866 26803
28136 26408 27318
27729 26551 27525
28679 26019 27167
28387 26122 27371
28781 26227 26907
28404 26537 26996
27292 27017 27005
28262 26681 27082
28552 26704 26826
28521 26408 27081
28598 26443 26973
28901 25863 26720
28607 26483 26967
28215 26630 27140
28604 26108 27179
28622 25985 27214
28500 26474 27058
28781 26227 26907
28660 26212 26987
28598 26443 26973
28747 26119 27083
28578 26326 27048
28300 26429 27230
28622 25985 27214
28568 26090 27209
28347 26679 26992
28498 26554 26964
28460 26529 26995
28852 26349 26561
28703 26479 26909
28469 26329 27084
28062 26787 27070
28616 26562 26910
28660 26212 26987
28852 26349 26561
28750 26331 26790
28679 26019 27167
28568 26090 27209
28262 26681 27082
28500 26474 27058
28913 25714 26619
28901 25863 26720
28854 25630 26659
28407 26593 26823
28115 26362 27283
28055 26523 26924
28829 25666 26727
28502 26014 27081
28263 26437 27170
28217 26262 27230
28368 26334 27138
28624 26343 26863
28471 26089 27235
28353 26585 26923
28742 26482 26676
28426 26203 27224
28704 26026 26954
28747 26307 26750
28482 26464 27004
28647 26338 26788
28425 26119 27251
28629 26154 27078
28687 26400 26752
28683 26250 26817
28426 26308 27050
28697 26048 26933
28548 26514 26932
28551 26572 26732
28598 26369 26895
28555 26530 26914
28728 26132 26907
28394 26460 27040
28501 26398 27030
28486 26235 27058
28625 26304 26947
28659 26140 26911
28586 26464 26952
28600 26376 26820
28365 26492 27058
28642 26216 26951
28477 26445 27034
28418 26376 27079
28555 26530 26914
28689 25832 26686
28599 26343 26576
28470 26504 26922
28175 26208 27216
28669 25869 26807
28374 26297 27044
28311 26461 26930
28527 26055 27020
28453 26087 27154
28640 26098 26655
28520 26253 26951
28560 26143 26895
28603 26208 26843
28497 26471 26872
28431 26356 27034
28613 26114 26997
28592 26355 26814
28489 26396 27016
28558 26417 26874
28486 26428 26914
28435 26421 26976
28443 26363 27027
28523 26310 26899
28615 26065 26897
28450 26471 26926
28600 25791 26532
28346 26500 26889
28118 26188 27142
28588 26280 26602
28351 25965 27092
28167 26268 27013
28256 26123 27001
28532 26222 26778
28321 26065 27095
28484 26367 26984
28437 26401 26889
28421 26144 26992
28445 26019 26988
28496 26452 26861
28518 26075 26969
28553 26107 26850
28548 26219 26816
28521 26250 26867
28591 26077 26786
28541 26131 26861
28528 25804 26630
28413 26425 26854
28220 25998 27004
28179 26295 26954
28359 26178 26982
28501 26237 26752
28514 26008 26933
28393 26346 26907
28426 26338 26892
28464 26253 26950
28500 26104 26646
28492 25719 26811
28484 26228 26645
28391 26405 26723
28356 26175 26966
28352 26323 26881
28448 26159 26834
28417 26326 26875
28413 26092 26855
28397 26317 26569
28334 25902 26956
28330 26324 26787
28295 26171 26890
28388 26236 26727
28342 26069 26887
28327 26235 26835
28335 26104 26742
28390 25751 26628
28090 26049 26885
27820 26263 26765
28323 26044 26770
28345 25816 26743
28480 26205 26749
28463 25887 26844
28066 27001 26622
27316 27141 26857
27228 26097 27877
27228 26097 27877
28031 25985 27522
28463 25887 26844
27468 26507 27629
27316 27141 26857
28064 27019 26678
28386 26670 26761
27827 26306 27660
27487 26236 27803
28211 26156 27348
27383 26687 27587
27654 27089 27159
28031 25985 27522
27519 26772 27474
27351 26170 27826
27677 26390 27723
27248 26568 27613
27690 26479 27679
27547 26079 27866
28011 26961 26937
27779 26048 27760
28151 26885 26629
27350 26251 27794
27940 27019 26838
28039 26267 27504
28440 26349 27063
27592 26230 27753
27800 26375 27620
28262 26276 27318
27910 27048 26870
27745 27083 27075
27474 26945 27226
28200 26842 26800
28238 26316 27257
28008 26423 27585
27631 26735 27377
27721 26793 27331
27277 26312 27778
27551 26183 27769
28216 26829 26801
28329 26755 26912
28357 26505 27126
27892 26787 27314
27842 26909 27138
28462 26263 26737
27639 26069 27725
28091 26966 26705
28415 26594 26926
27931 26871 27220
27809 26343 27691
27742 26584 27607
28034 26762 27204
28141 26846 26962
28261 26659 27022
28046 26220 27475
28177 26529 27406
28442 26382 26885
28376 26208 27146
27916 26636 27444
27904 26969 27017
27815 26718 27331
27936 26982 26881
28109 26817 26979
27571 26480 27626
28275 26802 26868
27943 26629 27545
27859 27029 27063
28149 26776 27101
28306 26532 27067
27611 26804 27277
27973 26433 27475
27587 26894 27463
28335 26335 27177
27868 26257 27591
27748 26449 27702
28112 26554 27401
27383 26687 27587
27277 26312 27778
28140 26550 27291
27599 26863 27278
27726 26937 27242
28091 26921 26906
28226 26608 27132
27957 26831 27187
27775 26751 27327
28095 26857 27045
27762 26463 27582
27872 26993 26928
28190 26756 27037
27989 26694 27272
28343 26641 26860
27779 26048 27760
28194 26873 26721
28049 26475 27420
27879 26703 27382
27351 26170 27826
27731 26809 27251
27945 26515 27439
28365 26483 26971
28049 26940 27007
27998 26897 27152
28203 26707 27087
28295 26218 27190
28153 26715 27068
27765 26706 27454
27998 26596 27355
28040 26486 27432
27884 26502 27560
28115 26697 27129
28251 26467 27249
28183 26388 27287
28197 26781 26894
27553 26312 27764
28288 26584 27083
27856 27046 27056
28066 27001 26622
27547 26079 27866
28106 26881 26727
27885 26691 27345
27975 26612 27364
27639 26069 27725
28087 26624 27323
27953 26677 27360
28110 26650 27266
28074 26845 27180
27951 26535 27434
27748 26449 27702
28415 26594 26926
27667 26967 27132
28082 26671 27262
27948 26585 27369
28108 26783 27001
27760 26907 27168
28140 26550 27291
27793 26641 27462
27879 26247 27638
28167 26830 26968
28338 26629 27054
27879 26247 27638
27823 26497 27566
28170 26567 27192
28103 26785 27099
28009 26930 27136
27823 26497 27566
28214 26735 27001
28099 26825 27128
28251 26477 27171
27758 26942 27159
28214 26566 27159
27856 27046 27056
28168 26625 27171
27975 26612 27364
28214 26566 27159
27793 26641 27462
28115 26697 27129
27879 26247 27638
28240 26557 26972
28078 26271 27313
27866 26381 27499
27571 27084 26654
27646 27027 27109
27761 26561 27403
27920 26938 26947
28082 26925 26696
28173 26813 26796
28097 26699 26849
27834 26846 27028
27992 26729 27135
27872 26512 27382
27603 26786 27169
28053 26434 27248
28008 26484 27360
28025 26345 27397
27804 26878 26978
27784 26888 27115
28206 26461 27118
27908 26643 27301
28157 26293 27244
28053 26707 26804
27815 26655 27202
27962 26771 27172
28139 26380 27175
27952 26539 27339
28035 26279 27276
28102 26538 27091
28096 26605 27160
27949 26593 27271
28118 26475 27240
28207 26582 27061
27978 26618 27221
27971 26688 27176
28120 26578 27071
28020 26627 27204
28031 26800 27094
27842 26591 27305
28097 26667 27055
28161 26640 27033
27804 26679 27245
28060 26587 27163
27975 26639 27261
27866 26576 27391
28098 26581 27220
28204 26338 26852
28061 26112 27294
28029 26647 26704
27887 26808 26931
27819 26346 27437
27669 26637 27214
28080 26314 27216
27954 26700 26816
28142 26376 26980
27727 26567 27312
27826 26492 27372
28113 26430 27147
27909 26785 27089
27861 26513 27248
27988 26664 27031
27697 26648 27201
27948 26759 27148
28005 26676 26917
27932 26631 27160
28046 26572 26873
27901 26451 27326
27900 26612 27245
28084 26546 26961
28130 26551 26954
28022 26641 27078
28061 26580 26840
27984 26432 27304
28014 26480 27207
27903 26512 27224
28000 26528 27201
27929 26481 27203
28062 26442 27201
28042 26448 27080
28094 26250 26962
28075 26298 26795
27814 26765 27000
27653 26150 27362
27912 26745 26841
27876 26660 27135
27770 26321 27350
27678 26402 27327
28075 26241 26964
27836 26496 27234
28045 26425 27095
28009 26427 27172
27932 26371 27288
27824 26544 27213
27965 26452 27058
27967 26615 27042
27713 26427 27282
27896 26574 27146
27933 26641 27138
27705 26532 27240
27974 26525 27050
27818 26444 27262
27790 26581 27145
27885 26760 27080
27995 26586 26964
27989 26450 27086
28009 26367 26909
27906 26256 27285
27856 26703 26704
27739 26700 26743
27979 26439 26841
27968 26553 26781
27804 26430 27187
27952 26396 27130
27775 26657 26987
27894 26333 27229
27887 26602 26915
27927 26638 26893
27867 26632 26993
27902 26557 27063
27800 26379 27216
27895 26662 26805
27953 26564 26906
27972 26396 26769
27963 26514 26656
27834 26612 26937
27810 26146 27272
27739 26418 27123
27866 26327 27191
27940 26560 26859
27918 26356 26910
27816 26380 27054
27839 26456 27037
27881 26438 26997
27894 26429 27015
27852 26534 27002
27886 26400 27001
27805 26598 26922
27862 26166 26797
27721 26495 26788
