28326 2521.57
25389 25354 24777
25676 25613 25170
25446 25522 25184
25523 25305 25361
25557 25552 25047
25711 25345 25522
25352 25789 25153
25769 25448 25397
25264 25402 25075
25363 25457 24779
25226 25409 24989
25552 25294 24924
25535 25539 24992
25840 25421 25064
25461 25676 25127
25274 25287 25158
25454 25165 25310
25016 25040 24975
25375 25587 25080
25642 25441 25491
25696 25825 25225
25762 25652 25350
25221 25582 25049
25619 25604 25268
25321 25417 24987
25513 25567 25183
25606 25602 25160
25759 25744 25352
25470 25375 25226
25258 25530 24998
25476 25637 25102
25356 25357 25008
25300 25290 25042
25963 25665 25306
25245 25507 25039
25909 25630 25164
25681 25635 25188
25303 25237 25400
25288 25430 24710
25506 25429 24998
25347 25382 24825
25370 25600 25035
25289 25328 24801
25610 25695 25281
25720 25694 25226
25388 25258 24919
25969 25628 25167
25426 25490 25093
25537 25256 25364
24938 25261 24670
25222 25065 25254
25459 25507 25065
25339 25168 24641
25347 25192 25122
25482 25431 25047
24948 25192 24730
25315 25272 24770
25213 25322 24786
25783 25625 25244
25691 25503 25660
25189 25427 24717
25241 25337 24890
25383 25449 25036
25206 25315 24978
25318 25334 24815
25734 25370 25628
25292 25326 24713
25683 25730 25186
25532 25504 25167
25508 25815 25178
25298 25426 24874
25578 25414 25296
25641 25263 25508
25757 25314 25540
25476 25571 24829
25444 25449 25143
25541 25384 25457
25209 25279 24668
25344 25219 25324
25237 25253 24942
25173 25311 24894
25146 25220 24623
25280 25289 25018
25398 25611 25145
25406 25533 25290
25108 25091 24512
25309 25468 25195
25641 25727 25236
25733 25245 25286
25622 25520 25158
25686 25701 25064
25392 25546 25025
25267 25251 24746
25367 25354 25298
25449 25371 25600
25338 25688 25152
25256 25407 25034
25262 25573 24947
25525 25410 24787
25398 25327 24805
25335 25311 25056
25292 25135 25245
25335 25353 24919
25912 25776 25301
25555 25474 24950
25121 25374 24775
25543 25817 25142
25548 25586 25230
25580 25671 25244
25561 25683 24927
25602 25632 25072
25463 25610 25035
25733 25817 25366
25296 25460 24997
25657 25638 25184
25435 25627 25090
25664 25687 25241
25673 25425 24764
25234 25173 25272
25519 25534 24972
25633 25623 25285
25392 25203 25373
25655 25643 25099
25676 25660 25304
25581 25733 25179
25196 25379 24795
25361 25483 24698
25387 25518 24963
25578 25269 25464
25310 25465 24932
25315 25349 24770
25636 25354 25059
25697 25624 25137
25519 25481 25122
25234 25221 25310
25692 25636 25245
25350 25664 25180
25466 25583 25034
25202 25517 24927
25691 25480 25284
25237 25478 25036
25575 25599 25172
25405 25604 25166
25733 25779 25319
25318 25513 25028
25378 24956 25198
25641 25563 25593
25225 25434 24826
25432 25690 25134
25178 25405 24778
25012 25479 24735
25387 25493 25284
25378 25577 25064
25580 25626 25203
25777 25497 25571
25130 25475 24900
25236 25414 25005
25757 25642 25232
25457 25578 25132
25311 25109 25302
25233 25377 24829
25584 25536 25116
25441 25704 25119
25364 25619 25194
25421 25435 25159
25793 25728 25283
25591 25606 25146
24891 24792 25067
25750 25396 25674
25719 25493 25551
25560 25663 25082
25556 25370 25560
25711 25407 25522
25095 25083 24418
25466 25512 25061
25596 25240 25406
25547 25658 25174
25528 25538 25103
25461 25599 24936
25229 25286 24787
25250 24991 24636
25114 24993 24988
25431 25616 25074
25808 25520 25173
25318 25564 24903
25243 25535 24983
25382 25378 25040
25434 25571 25074
25738 25548 25518
25441 25478 24928
25222 25478 24986
25556 25635 25196
25495 25438 25127
25573 25217 25366
24945 24945 24917
25514 25706 25092
25681 25584 25207
25061 25430 24755
25639 25399 24858
25112 25502 25095
25513 25455 24891
25264 25327 24916
25404 25555 25112
25258 25405 25188
25081 25439 24962
25335 25536 25146
25324 25379 24803
25372 25444 25137
25348 25502 25022
25729 25776 25185
25556 25691 25601
25799 25598 25252
25303 25292 24721
25360 25286 24652
25749 25608 25078
24994 25311 24762
25216 25587 25071
25230 25197 24711
25108 25230 25170
25592 25576 25072
25645 25380 25621
25206 25091 25189
24999 25343 24734
25378 25465 24954
25339 25158 25318
25741 25511 25444
25600 25423 24946
25563 25641 25156
25834 25565 25316
25358 25478 24834
25102 25599 25222
25098 24956 25243
25825 25408 25628
25266 25072 25051
25337 25411 24956
25439 25388 24882
25582 25752 25254
25880 25499 25659
25613 25683 25108
25522 25580 25189
24931 25057 25115
25618 25653 25149
25204 25345 24781
25607 25686 25457
25875 25797 25294
25458 25360 24863
25233 25424 24930
25920 25835 25353
25353 25408 24704
25464 25473 25227
25145 25460 25007
25458 25703 25163
25075 25339 24571
25535 25362 25113
25652 25712 25293
25436 25356 24658
25661 25407 24954
25495 25673 25125
25676 25738 25218
25499 25636 25139
25481 25205 24803
25702 25267 25341
25548 25648 25170
24943 25295 24583
25444 25531 25062
25531 25578 25252
25318 25610 24933
25692 25635 24962
25823 25649 25294
24997 25223 24581
25068 25008 25105
25551 25537 25558
25452 25584 25061
25256 25427 24766
25402 25600 25265
25103 25262 24754
25170 25511 24970
25672 25539 25305
25607 25535 25224
25371 25603 25138
25454 25583 25143
25632 25609 25132
25390 25392 25289
25693 25804 25221
25268 25490 24924
25322 25780 25007
25297 25377 24990
25343 25506 24979
25428 25537 25075
25709 25528 25636
25302 25469 24811
25236 25392 24969
25222 25417 24925
25747 25327 25686
25362 25416 24887
25417 25586 24941
25753 25793 25177
25091 25151 25210
25324 25460 24872
25297 25680 24984
25636 25739 25183
25152 25384 24784
25518 25475 25167
25170 25224 25393
25494 25374 25140
24996 25201 24744
25183 25170 24707
25525 25517 24921
25619 25586 24846
25295 25413 25055
25823 25420 25641
25154 25105 25135
25366 25564 25182
25606 25758 25319
25261 25278 24955
25406 25359 24966
25414 25688 25213
25587 25694 25163
25488 25600 24994
25427 25681 25063
25393 25658 25185
24948 24789 25058
25697 25398 25411
25579 25482 25702
25528 25193 25289
25385 25247 24931
25837 25553 25084
25729 25702 25294
25822 25778 25280
25604 25642 25270
25733 25534 25185
25041 25319 24664
25466 25759 25180
25496 25575 24917
25418 25209 24689
25478 25520 25044
25357 25516 24965
25636 25442 25475
25471 25675 25154
25575 25547 25190
25293 25054 25052
25514 25280 25551
25633 25647 25127
25861 25615 25614
25297 25171 25338
25581 25526 25061
25758 25788 25348
25301 25347 25507
25686 25370 25363
25425 25658 24905
25526 25457 25371
25017 24936 24478
25381 25510 25088
25461 25489 24928
25264 25482 24848
25722 25254 25529
25598 25663 25279
25392 25236 25481
25717 25281 25682
25541 25500 25169
25062 25422 24617
25624 25391 25206
25318 25345 24789
25426 25481 25086
25422 25111 25314
25157 25071 24847
25961 25840 25341
25605 25497 25558
25571 25664 25108
25534 25457 25574
25654 25695 25200
25413 25394 25179
25315 25439 25007
25157 25343 24856
25164 25364 24764
25198 25631 24962
25750 25457 25480
25559 25815 25198
25438 25501 25198
25564 25611 25153
25140 25122 24720
25394 25449 24781
25424 25475 25031
25633 25502 24955
25602 25692 25285
25620 25212 25400
25337 25324 25027
25446 25278 25299
25578 25475 25038
25252 25171 24648
25433 25381 25019
25573 25499 25201
25162 25491 24912
25317 25698 25028
25696 25532 25102
25553 25409 25460
25503 25270 25136
25683 25425 25171
25806 25415 25294
25850 25738 25144
25617 25423 25560
25389 25256 25568
25476 25435 25206
25215 25634 24982
25405 25506 25083
25212 25479 24866
25832 25810 25292
25640 25583 25241
25555 25741 24968
25184 25296 24863
25548 25487 25063
25423 25533 25118
25367 25326 25566
25005 25107 25039
25384 25646 25142
25384 25355 25333
25288 25551 25026
25394 25712 25195
25619 25330 25559
25474 25276 25438
25211 25236 25237
25075 24920 25199
25941 25761 25318
25482 25528 25155
25597 25714 25351
25527 25423 25346
25592 25704 25250
25350 25529 24950
25802 25749 25043
25276 25297 24858
25409 25324 25465
25448 25110 25442
25301 25510 24920
25242 25384 24792
25393 25329 24900
25874 25886 25383
25667 25349 25497
25467 25752 25264
25651 25697 25160
25317 25562 25159
25668 25652 25122
25559 25840 25274
25125 25161 24725
25346 25386 25135
25079 25687 25010
25633 25490 24992
25628 25605 25224
25460 25351 25537
25497 25144 25291
25269 25404 24843
25326 25446 24856
25479 25647 25130
25481 25421 25056
25497 25321 25368
