16361 2763.78
3335 3487 3627
3349 3676 3565
3091 3090 2866
2808 3513 3473
2982 3775 3132
2714 3170 3418
3454 3275 2948
3282 3177 3526
3110 3019 3566
2561 3122 3287
2617 3162 3396
3071 3778 3222
3561 3280 3371
3019 2774 3212
3298 3667 2740
3205 3065 3374
3170 3271 3303
3265 2874 3174
3397 2998 3155
3073 3954 2821
3674 3266 3038
3273 2970 2658
3205 3526 3262
3561 3117 2971
2668 3241 3325
3356 3058 3270
3427 3602 3074
3169 3863 2930
3128 3204 3431
3512 3055 3284
2980 3310 3267
3719 3545 3304
3185 4011 3098
2947 2986 2840
3268 3790 3432
2615 3103 3001
2970 3363 3474
3402 3082 3245
2682 3357 2796
2648 3282 3352
3144 3652 3405
2869 3646 3499
3074 3667 2872
3672 3212 3489
3149 2946 3741
3120 3265 3594
2763 3059 3350
2412 3186 2457
3193 3847 2884
2632 3278 2608
2776 3533 2978
3314 3559 3294
3044 3062 2603
2771 3184 2958
3240 3918 3074
3541 2796 3058
2961 3659 2804
3288 3210 2974
3070 3619 2960
3664 3181 3292
3299 3272 3277
3230 2687 2818
3229 3863 3285
3106 3643 3202
2907 3423 3532
3112 3175 3538
2475 3366 2847
3281 3055 3029
2725 3450 3339
3053 3067 3361
3652 3228 3188
3017 3528 2876
3198 2899 3276
2536 3296 2743
3531 3362 3115
3242 2753 2640
2965 3388 3330
3236 3720 2967
3050 3880 3098
3127 3028 3414
3227 3706 3250
3007 3157 2985
3492 3741 3264
2692 3382 3166
3132 3230 3570
3676 3904 3212
3095 3357 3543
3201 3787 3546
3035 3412 3051
3370 3158 3611
3672 3786 3263
3096 3752 3281
3189 3066 3625
2932 3626 2906
3345 3889 3082
2907 3269 3148
2830 2916 2684
3579 3215 3381
3341 3557 2944
3058 3604 2773
3107 3622 2972
2928 3396 3032
3114 3747 3346
3179 3733 3277
3069 2984 2553
3615 3346 3102
2475 3147 3288
3207 2921 3443
3266 3464 3735
2775 2661 3292
3275 2769 3237
2944 3826 2835
3720 3224 3019
3384 3027 3654
3376 3846 3052
3318 3562 3326
3082 3744 3077
2958 3303 3042
2610 3352 2909
3446 3590 2958
3611 3326 3415
3451 2980 3082
3175 3070 3639
2927 3750 3372
3155 3903 3013
2542 3348 3328
3352 3852 3087
3353 3849 3572
3256 3458 3610
3211 3534 3287
3097 3984 3143
3065 3646 3113
3089 3505 3079
3506 3138 3404
3282 3290 3874
3248 2841 3142
3006 3561 3114
3255 3029 3577
3865 3325 3151
3152 3212 2921
2990 3616 2916
3278 3542 3207
2951 3591 2857
3322 3923 2941
3110 3611 3183
3294 3730 3002
3150 3687 3335
3166 3700 3309
3568 3157 3089
3546 3096 3247
3710 3087 3042
2561 3133 3076
3582 3041 3304
3178 4062 2904
2976 3745 3213
3474 3455 3385
3201 3583 3241
3054 3049 3223
2529 3397 3061
2583 2985 2580
3235 2842 3292
3089 3967 2965
3157 3613 3236
3558 3618 3559
3253 3240 3465
2788 2901 3171
3639 3477 3117
3350 3246 3585
3073 3207 2780
2909 3213 3155
2452 3230 2680
3372 3709 3617
3178 3723 3513
3095 3307 3455
3109 3301 3585
3468 3545 3117
2886 3537 3060
3020 3434 2796
3678 3598 3061
3422 3504 3311
3021 3587 2869
3764 3253 3514
3444 3199 3132
3514 3415 2960
3035 3367 3185
3558 3256 3100
3974 3195 3197
3387 3417 3182
3215 3163 3001
3051 3336 3084
2799 3243 2978
3003 3489 3096
2754 3475 3233
2959 3385 3288
2876 3670 3121
3510 3631 3092
3386 3178 3493
2767 3462 3382
3342 3104 3753
3316 3832 3332
3310 3310 3453
2798 2954 3414
2711 3208 3155
3638 3614 3256
3264 3046 3077
3532 2943 3054
3535 3474 2989
3387 3175 3608
3173 3610 3391
2646 3181 3475
3592 3645 3240
3572 3282 3429
3175 3051 3747
3217 3640 3248
3419 3745 3382
3295 3007 2898
3532 3695 3006
2850 3638 3443
3073 3654 3475
2792 2896 3246
3582 3387 3551
2941 2793 2855
3401 3103 3325
2793 2863 3317
2454 2749 3094
3340 2966 3237
3322 3342 3088
3784 3326 3031
3310 3887 3165
2941 3228 2925
2258 2954 2919
2970 3094 2805
3306 3546 3409
3617 3275 3278
2510 2773 3159
3793 3166 3166
2735 3594 2811
3423 3306 3101
3505 3006 3410
3467 2957 3400
3287 2847 2920
3051 3638 3328
2174 2908 2737
3211 2929 2730
3016 3184 3243
3480 3539 2836
3359 2720 3314
3412 3271 3447
2587 3089 2504
3234 3019 3292
2569 3348 3428
3494 3723 2982
3693 3527 3161
3097 3717 3258
3069 2927 3128
2966 3183 3265
3194 2766 3054
3317 3197 3507
3352 3439 3416
3403 3391 3301
3170 3623 3361
3120 3546 3206
2941 2614 3006
2751 2930 3600
3671 3775 2950
3556 3684 2923
3184 3709 3473
2652 3153 2955
3572 3526 3438
3184 3851 3014
2955 3651 3476
3138 2810 3342
3351 3918 3232
3104 3550 2901
2684 2794 3516
2667 3415 3385
3152 3563 3020
3413 3241 3210
3362 3550 3300
2749 3378 3321
3044 3750 3457
3156 3935 3069
3321 3919 3227
3166 3580 2968
2766 3482 3194
3407 3518 3381
2942 3279 3108
2593 3067 3175
3230 3601 3520
3575 3485 3103
3185 2916 3691
3472 3423 3053
2863 3381 2826
3619 3638 3151
3139 2670 3065
2939 3302 2947
3359 2978 3500
3431 3096 2799
3238 2668 3140
2706 2979 2828
3020 3423 2957
3019 3992 3074
3335 3823 2958
2845 2902 3091
2643 3117 3261
2687 3115 2712
3627 3317 3344
3084 2843 3030
3386 3465 3239
3069 3184 3387
3613 3343 3297
3117 2922 3524
3374 3433 3163
3281 3131 2904
3220 4054 3028
3079 3350 3016
2985 2737 3297
2524 3377 2729
3237 3833 3421
3011 2973 3074
3029 3540 3018
3127 2820 3029
3241 3791 3149
2596 2815 3375
2778 3215 3283
3183 2552 2795
3528 3442 3004
3165 3746 3434
3003 2895 2991
3116 3772 3190
3229 3224 3105
3564 2878 3282
3684 3798 3255
3000 3499 3168
2841 3521 3156
2705 3406 3071
3201 3167 3091
3979 3238 3273
2855 2734 2409
3373 3724 3373
3046 3096 3540
3601 3022 3446
2567 3139 2562
2953 3092 2807
2896 3274 3036
3363 3529 3441
3051 3468 2862
3178 2847 3454
2429 2724 2751
3031 3067 3358
3234 3204 3710
2795 3366 3055
2992 3024 3142
3281 3987 3164
2475 3415 2767
2326 3200 3117
3703 3392 3097
3708 3655 3401
2743 3307 3061
3318 3844 3272
3514 3509 2967
3014 3612 3603
3371 3448 3342
3306 2971 3362
3209 2755 2818
2749 3596 2941
3520 3606 3120
3474 3062 3697
3117 3509 3590
2530 3334 3066
3293 3458 3464
2767 2829 3488
3117 3597 3416
3849 3360 3231
3313 3209 3012
2928 3589 3532
3106 3521 3250
3181 3775 3547
3112 3603 3527
3017 3238 3436
3283 3389 3150
3081 3194 3191
3166 3035 3383
2788 3623 2855
3124 2585 3015
2963 2964 3514
2571 2947 3122
3341 2878 3452
2755 3499 3005
3323 3785 3003
3026 3602 3373
3865 3247 3416
3402 3377 3123
2978 3421 3390
2925 3774 2803
3544 3103 3252
3025 3037 3663
2965 3372 3569
3048 3535 3150
3171 3497 2980
3713 2892 3057
3208 3078 3131
3388 3190 3534
3156 3254 3538
2943 3318 3648
2995 3270 3254
3187 3052 3416
3631 3376 3092
3009 3464 3431
2843 3755 3254
3122 3502 3654
3222 3593 3103
3147 3271 2962
3456 3479 3270
3298 3634 3620
2668 3010 3533
3430 3352 3433
3482 3783 3141
3887 3021 3127
2519 2913 2878
3157 2895 3099
3189 3271 3512
2219 2705 2972
3251 3813 3568
3293 3649 3051
3054 3041 3056
3045 3609 3264
3234 3971 3216
2817 2765 3302
3251 4032 3167
3380 3300 3805
3899 3478 3259
2666 3214 2680
2782 3164 2862
3050 3554 2817
2855 3063 3335
2833 3637 3242
3589 3038 3103
3087 3662 3230
3069 3322 3069
3331 3497 3446
2809 2906 2804
3130 3824 3180
3200 3357 3693
3361 3254 3559
2725 2972 2938
2989 3601 2767
2822 3585 2864
2745 3329 3169
2748 3155 3479
2631 3262 3076
2808 3141 3267
2940 3122 3207
2823 2773 3343
3329 3627 3180
3707 3225 3134
3045 3582 2915
3324 3620 3641
3225 3240 3628
3395 3860 2949
3684 3624 3295
3201 3426 3159
3298 3253 3564
3042 2774 3300
3258 3815 2951
3299 3525 2992
3485 3323 3397
3275 3529 3158
3151 3727 2748
2830 3122 3177
3106 3895 3071
2669 3399 3201
3272 3910 2957
