2241 240.217
27281 25612 26356
27296 25703 26490
27377 25626 26383
27217 25767 26330
27162 25614 26218
27328 25832 26500
27296 25557 26483
27431 25727 26433
27371 25672 26504
27287 25567 26342
27189 25590 26414
27377 25626 26383
27175 25680 26350
27120 25596 26416
27235 25691 26455
27237 25714 26432
27327 25607 26243
26955 25177 26400
27303 25661 26369
27219 25587 26405
27153 25612 26290
27248 25567 26348
27250 25704 26315
27344 25600 26463
27312 25642 26373
27282 25676 26387
26956 25574 26422
27214 25563 26275
27178 25631 26423
27293 25608 26410
27310 25682 26373
27299 25685 26438
27171 25714 26331
27166 25553 26286
27203 25693 26338
27260 25634 26327
27242 25593 26402
27277 25740 26456
27059 25307 26442
26931 25587 26231
27222 25654 26232
27315 25642 26540
27262 25577 26398
27350 25708 26475
27205 25759 26492
27340 25733 26479
27249 25732 26285
27350 25647 26440
27220 25575 26221
27237 25614 26255
27293 25728 26427
27267 25639 26516
27223 25601 26198
27368 25680 26427
27328 25658 26367
27046 25629 26242
27235 25568 26361
27252 25619 26449
27280 25728 26416
27154 25629 26341
27280 25662 26437
27313 25701 26443
27005 25632 26163
27270 25655 26477
27263 25434 26348
27232 25520 26388
27274 25612 26419
27267 25639 26516
27278 25547 26395
27245 25701 26458
27375 25677 26421
27357 25683 26440
27271 25660 26362
27258 25682 26426
27271 25709 26331
27340 25725 26426
27357 25708 26408
27171 25668 26309
27216 25643 26394
27235 25613 26420
27337 25701 26370
27274 25463 26347
27208 25687 26487
27141 25523 26374
27344 25724 26350
27341 25609 26327
27232 25647 26331
27345 25676 26330
27230 25629 26288
27240 25502 26297
27336 25724 26468
27273 25647 26472
27275 25707 26420
27296 25703 26490
27174 25614 26371
27230 25652 26368
27316 25779 26419
27282 25568 26366
27328 25708 26453
27349 25690 26482
27102 25567 26463
27186 25605 26387
27210 25648 26276
27198 25504 26310
27243 25531 26361
27312 25667 26367
27329 25688 26348
27163 25615 26168
27243 25632 26290
27293 25620 26393
27227 25538 26344
27302 25494 26377
27324 25603 26362
27365 25513 26151
27217 25650 26404
27261 25634 26555
27435 25735 26470
27228 25490 26432
27046 25632 26291
27235 25644 26268
27100 25594 26351
27341 25720 26348
27184 25522 26422
27191 25713 26377
27254 25629 26340
27223 25665 26362
27175 25620 26336
26931 25587 26231
27198 25539 26430
27285 25714 26479
27299 25685 26438
27174 25614 26371
27359 25592 26271
27371 25674 26412
27349 25638 26276
27200 25621 26381
27230 25683 26432
27336 25621 26239
27262 25703 26292
27150 25624 26360
27258 25646 26475
27365 25675 26430
27128 25744 26193
27333 25623 26437
27401 25623 26483
27123 25684 26400
27344 25731 26405
27365 25675 26430
27071 25637 26215
27244 25569 26347
27113 25601 26228
27359 25766 26506
27272 25706 26371
27236 25719 26439
27289 25707 26488
27274 25755 26392
27060 25540 26310
27273 25647 26472
27215 25554 26534
27350 25708 26475
27160 25461 26369
27342 25661 26429
27107 25600 26363
27395 25701 26452
27304 25772 26459
27115 25636 26294
27249 25623 26337
27312 25642 26373
