15291 1293.84
17868 17684 18127
17879 17655 18220
17919 17580 18315
17843 17662 18256
17763 17650 18311
17829 17698 18264
17894 17581 18285
17884 17625 18277
17725 17749 18281
17846 17641 18301
17877 17632 18266
17828 17625 18314
17821 17647 18314
17902 17510 18154
17860 17653 18127
17793 17558 18347
17739 17724 18170
17625 17632 18289
17803 17677 18227
17826 17667 18214
17786 17649 18276
17862 17587 18221
17808 17547 18340
17779 17607 18344
17850 17561 18310
17812 17629 18311
17841 17528 18264
17793 17544 18290
17771 17662 18159
17683 17601 18268
17823 17658 18204
17755 17588 18230
17793 17642 18224
17724 17597 18242
17733 17589 18286
17783 17646 18207
17820 17448 18237
17764 17652 18139
17663 17441 18251
17794 17597 18200
17776 17626 18203
17816 17444 18131
17768 17615 18197
17718 17526 18122
17638 17401 18190
18365 17218 17882
18042 16866 18466
17938 18003 17611
17481 17188 18798
17396 18281 18007
17019 17911 18485
17973 17943 17698
17336 17509 18757
17938 18003 17611
17458 18101 18108
17151 17958 18425
17285 17853 18474
18032 16909 18440
18003 17875 17752
17640 18230 17849
17503 18274 17948
18336 17445 17774
17410 18219 18034
17445 18117 18100
17222 18044 18345
17400 18244 18019
17675 17993 18127
17572 17037 18700
18203 17589 17928
17094 17719 18617
17824 17076 18596
18086 17778 17793
17859 17476 18569
18321 17318 17838
17314 17534 18719
17167 18072 18300
18212 17387 18084
17391 18063 18320
17713 17974 18203
18251 17523 17872
17252 17693 18653
18183 17582 17953
18018 17839 17973
18231 16952 18202
18273 17169 18037
17872 16984 18550
17687 17132 18692
18106 16939 18367
18046 17055 18413
18077 17639 18190
18100 16896 18380
17472 18179 18065
18225 17686 17726
17772 17137 18628
17043 18018 18394
17363 17492 18779
17180 18033 18376
18174 17354 18139
17692 17600 18457
17308 17554 18707
17548 17158 18686
17901 17492 18523
17523 17363 18641
17572 17037 18700
18165 17615 17981
18291 17333 17819
17656 17201 18663
17745 17258 18599
18291 17333 17819
17509 17273 18733
17116 17923 18484
17131 17778 18591
18120 17818 17770
18310 17293 17914
17421 17600 18541
18040 17895 17711
17609 17308 18602
18150 17463 18161
17267 17915 18390
18268 17412 17896
17211 17890 18539
18131 17384 18184
18331 17096 17993
17609 17308 18602
17907 17814 18160
17019 17911 18485
17798 17586 18507
17752 17464 18585
17530 18135 18053
17363 17492 18779
17472 18179 18065
18350 17240 17857
17481 17188 18798
17094 17719 18617
17798 17688 18358
17851 17765 18291
17199 18156 18172
18055 17685 18131
17947 17745 18248
17795 17827 18222
17987 17667 18265
18137 17368 18223
18350 17240 17857
17926 17750 18148
18015 17553 18324
17043 18018 18394
17872 16984 18550
18331 17096 17993
18365 17218 17882
17530 18135 18053
17776 17790 18260
18042 16866 18466
17548 17158 18686
17199 18156 18172
17832 17926 18090
18310 17293 17914
17656 17201 18663
17958 17415 18359
17936 17626 18371
17509 17273 18733
17834 17784 18260
17760 17824 18240
17958 17568 18309
17885 17684 18342
17890 17762 18212
17857 17569 18396
17992 17736 18196
17870 17751 18227
17729 17827 18238
17916 17706 18272
17917 17752 18207
17873 17610 18383
17877 17750 18284
17830 17882 18199
17948 17692 18333
18268 17412 17896
17998 17672 18212
17971 17703 18271
17961 17658 18305
17855 17823 18170
17999 17632 18288
17901 17520 18408
17904 17677 18362
17776 17790 18260
17961 17658 18305
17904 17733 18290
17916 17698 18302
17955 17698 18284
17729 17827 18238
18036 17531 18328
18036 17531 18328
17901 17520 18408
17997 17586 18287
17928 17727 18087
17806 17876 18179
17765 17509 18366
17836 17745 18191
17966 17710 18148
17912 17571 18341
17912 17725 18245
17898 17606 18345
17985 17630 18260
17923 17672 18318
17954 17654 18296
17865 17650 18360
17891 17628 18362
17815 17702 18285
17975 17644 18246
17861 17693 18286
17973 17594 18271
17928 17581 18306
17946 17695 18245
17895 17684 18329
17862 17734 18277
17894 17630 18331
17924 17696 18274
17983 17576 18247
17939 17695 18125
17891 17593 18361
17727 17719 18169
17810 17717 18210
17959 17688 18147
17869 17709 18236
17955 17620 18174
17948 17616 18293
17923 17687 18257
17916 17689 18200
17860 17674 18263
17818 17642 18329
17834 17670 18321
17825 17634 18342
17835 17628 18348
17853 17645 18303
17878 17655 18292
17838 17690 18269
17832 17715 18241
17866 17662 18269
17852 17659 18281
17934 17688 18212
17903 17649 18279
17908 17650 18271
17937 17633 18223
17941 17632 18243
17877 17659 18273
17940 17643 18221
17905 17646 18276
17949 17617 18287
17949 17617 18287
17944 17613 18197
17925 17642 18193
17886 17519 18343
17859 17689 18226
17753 17578 18353
17899 17678 18235
17841 17563 18327
17774 17592 18299
17833 17550 18346
17799 17650 18288
17800 17600 18281
17913 17648 18215
17772 17616 18341
17822 17573 18351
17873 17625 18276
17857 17648 18272
17870 17687 18257
17920 17574 18254
17862 17588 18288
17918 17564 18276
17871 17588 18285
17894 17598 18220
17890 17600 17977
17816 17685 18218
17788 17484 18342
17730 17600 18333
17839 17543 18316
17888 17627 18173
17766 17638 18282
17860 17677 18183
17830 17667 18254
17873 17580 18270
17882 17648 18211
17807 17684 18237
17883 17562 18272
17888 17625 18235
17884 17642 18228
17892 17599 18225
17888 17518 18067
17801 17661 18202
17801 17615 18247
17794 17622 18244
17859 17536 18198
17804 17633 18171
17831 17598 18215
17834 17599 18173
17786 17648 18085
17616 17351 18176
17772 17569 18153
18365 17218 17882
18042 16866 18466
17938 18003 17611
17481 17188 18798
17396 18281 18007
17019 17911 18485
17973 17943 17698
17938 18003 17611
17363 17492 18779
17530 18135 18053
17625 17707 18500
18238 17646 17736
17151 17958 18425
17656 17201 18663
18310 17293 17914
17199 18156 18172
17906 17113 18530
17859 17476 18569
18046 17055 18413
17285 17853 18474
17252 17693 18653
17400 18244 18019
17222 18044 18345
17503 18274 17948
18150 17463 18161
17872 16984 18550
18171 17619 17932
18032 16909 18440
18120 17818 17770
18106 16939 18367
18231 16952 18202
17410 18219 18034
18212 17387 18084
17472 18179 18065
17567 18079 17976
17640 18230 17849
17495 18191 18006
17094 17719 18617
18251 17523 17872
17741 17623 18449
18100 16896 18380
17043 18018 18394
17715 17970 18195
18273 17169 18037
18331 17096 17993
17421 17600 18541
17351 17537 18679
18086 17778 17793
17772 17137 18628
17675 17993 18127
18336 17445 17774
17336 17509 18757
17572 17037 18700
17376 17828 18589
18199 17514 17963
17956 17654 18286
18291 17333 17819
18188 17612 17986
17314 17534 18719
17572 17037 18700
17786 17860 18145
17308 17554 18707
17862 17574 18401
17687 17132 18692
17509 17273 18733
17434 18034 18165
17824 17076 18596
18304 17441 17804
18040 17895 17711
17458 18101 18108
17267 17915 18390
18065 17711 18096
17167 18072 18300
17843 17827 18212
18131 17384 18184
17523 17363 18641
18268 17412 17896
17211 17890 18539
17391 18063 18320
17116 17923 18484
17609 17308 18602
17180 18033 18376
17925 17772 18259
17983 17670 18228
17799 17686 18353
18291 17333 17819
18350 17240 17857
17481 17188 18798
17458 18101 18108
17745 17258 18599
18268 17412 17896
18006 17754 18136
17548 17158 18686
18080 17434 18331
17336 17509 18757
17951 17733 18234
18350 17240 17857
17872 16984 18550
17909 17662 18370
17019 17911 18485
17807 17805 18248
17043 18018 18394
17609 17308 18602
18365 17218 17882
17883 17810 18153
18077 17643 18077
18321 17318 17838
18042 16866 18466
17966 17722 18181
17116 17923 18484
17523 17363 18641
17864 17873 18094
17810 17833 18193
17884 17792 18130
17930 17563 18432
17094 17719 18617
17698 17870 18259
18321 17318 17838
17548 17158 18686
17750 17771 18295
17509 17273 18733
17995 17616 18326
18014 17532 18185
17763 17689 18321
17946 17742 18199
17889 17775 18224
18019 17764 18110
17978 17552 18379
17676 17896 18202
17931 17823 18058
18001 17618 18246
17886 17640 18375
17708 17775 18428
17897 17722 18307
17817 17766 18307
17860 17685 18339
17869 17869 18116
17822 17514 18461
17831 17739 18313
17770 17869 18288
17831 17739 18313
17811 17913 18114
17926 17759 18289
17948 17640 18331
17860 17685 18339
17822 17514 18461
17926 17759 18289
17996 17598 18241
17939 17723 18122
17897 17431 18411
17759 17840 18255
17970 17491 18318
17866 17555 18383
17877 17625 18346
17793 17826 18150
17824 17807 18175
17815 17796 18193
17905 17695 18284
17960 17668 18207
17836 17782 18211
17882 17653 18289
17989 17606 18284
17891 17712 18257
17931 17730 18145
17773 17805 18202
17918 17767 18227
17858 17753 18245
17832 17713 18303
17768 17739 18309
17851 17759 18286
17792 17799 18234
17907 17636 18308
17868 17668 18288
17926 17633 18286
17914 17730 18240
17891 17738 18243
17905 17756 18228
17792 17799 18234
17938 17578 18255
17921 17544 18280
17839 17603 18332
17792 17778 18062
17728 17814 18171
17696 17783 18244
17763 17773 18102
17866 17555 18293
17775 17610 18309
17813 17623 18265
17757 17695 18285
17812 17670 18296
17885 17651 18262
17871 17740 18202
17824 17708 18262
17918 17717 18183
17842 17611 18279
17757 17744 18255
17892 17766 18186
17902 17602 18278
17900 17726 18219
17880 17734 18193
17835 17767 18226
17770 17732 18233
17908 17683 18191
17889 17689 18241
17903 17675 18261
17866 17729 18221
17837 17681 18263
17912 17712 18159
17874 17735 18129
17868 17543 18279
17867 17759 18158
17699 17581 18319
17810 17615 18295
17753 17742 18231
17846 17650 18262
17773 17623 18271
17871 17721 18194
17892 17697 18208
17870 17673 18248
17805 17697 18235
17769 17682 18237
17832 17711 18225
17850 17701 18221
17901 17599 18094
17892 17462 18186
17825 17525 18258
17660 17715 18058
17796 17701 18214
17706 17714 18176
17900 17659 18132
17857 17640 18247
17824 17661 18227
17853 17709 18169
17697 17647 18242
17897 17624 18127
17831 17685 18093
17820 17456 18243
17787 17675 18149
17848 17640 18183
17821 17535 18237
17837 17489 18211
17803 17623 18238
17803 17684 18114
17877 17619 18122
17820 17511 18230
17693 17571 18164
17785 17543 18160
17783 17422 18098
17742 17473 18151
17699 17541 18065
17645 17483 17999
17516 17531 18001
