29066 1921.16
16423 16124 16683
16471 16547 16833
16887 16541 16965
16611 16381 17112
16251 16359 16778
16596 16173 16662
16278 16171 16530
16532 16438 16897
16753 16641 16992
16749 16540 16911
16701 16322 16869
16482 16435 16893
16492 16048 16434
16546 16219 16503
16727 16641 17139
16570 16296 16597
16425 16246 16672
16566 16594 16992
16491 16470 17030
16398 16202 16565
16737 16497 16825
16715 16409 16655
16738 16553 16785
16689 16265 16740
16697 16467 16869
16491 16440 16845
16590 16241 16616
16726 16611 16858
16778 16552 16943
16567 16498 16811
16719 16507 16934
16718 16346 16727
16750 16540 17056
16523 16211 16663
16588 16329 16727
16604 16488 16877
16606 16483 16943
16468 16176 16589
16434 16246 16542
16795 16550 16647
16457 16208 16352
16304 16054 16338
16757 16565 16952
16553 16480 16800
16401 16194 16885
16763 16585 16934
16783 16359 16719
16674 16620 16877
16554 16064 16460
16833 16500 16968
16728 16579 16756
16320 16281 16539
16678 16161 16700
16629 16443 16912
16607 16585 16718
16664 16575 17091
16687 16448 16786
16643 16522 16682
16584 16590 16617
16652 16569 16999
16601 16580 16897
16695 16456 16953
16744 16475 16852
16405 16156 16764
16786 16524 16968
16740 16431 16954
16573 16568 16700
16702 16537 16889
16758 16590 16857
16435 16188 16629
16707 16542 16810
16580 16671 16936
16581 16423 16771
16470 16105 16536
16617 16574 17043
16695 16388 16765
16546 16450 16926
16162 16168 16588
16522 16403 16872
16627 16563 16942
16487 16334 16731
16798 16532 16899
16744 16654 16995
16572 16304 16646
16702 16586 16851
16875 16534 16858
16207 16186 16596
16501 16220 16887
16562 16633 16978
16612 16590 16998
16828 16565 16778
16771 16452 16830
16614 16360 16771
16526 16418 16838
16477 16285 16758
16267 16113 16348
16317 16201 16480
16526 16420 16826
16709 16525 16763
16775 16683 16718
16744 16494 16929
16579 16479 16957
16530 16280 16668
16523 16212 16966
16513 16142 16732
16828 16522 16883
16645 16261 16687
16566 16525 16887
16664 16641 16958
16753 16686 16956
16585 16411 16820
16540 16208 16709
16598 16332 16577
16644 16620 16876
16453 16196 16659
16814 16686 17091
16471 16206 16623
16533 16261 16638
16641 16394 17051
16552 16472 16776
16470 16119 16753
16606 16147 16470
16594 16537 16863
16642 16452 16818
16517 16391 16796
16551 16530 16851
16686 16578 17033
16779 16518 16604
16424 16418 16670
16724 16668 16863
16625 16282 16872
16796 16477 16605
16667 16423 16708
16686 16436 16808
16690 16661 16938
16776 16320 16508
16602 16258 16772
16696 16434 16826
16580 16583 16872
16361 16052 16637
16536 16078 16401
16692 16381 16874
16517 16094 16613
16615 16369 17058
16746 16363 16896
16631 16767 16878
16482 16160 16554
16559 16625 17037
16658 16212 16722
16595 16338 16830
16508 16209 16745
16592 16326 16733
16557 16258 16521
16722 16512 17006
16482 16300 16593
16518 16402 16954
16755 16620 16954
16574 16506 17033
16518 16537 16624
16806 16568 16891
16461 16421 16864
16867 16385 16776
16647 16454 16837
16407 16214 16660
16716 16471 16837
16464 16435 17022
16720 16407 16839
16373 16319 16697
16871 16490 16854
16727 16551 16974
16555 16291 16588
16702 16637 16862
16352 16150 16681
16554 16336 16929
16589 16449 16880
16825 16656 17004
16473 16293 16710
16785 16512 16908
16192 16072 16674
16466 16379 16792
16721 16604 16872
16527 16164 16825
16612 16460 16700
16611 16270 16502
16712 16500 16937
16574 16561 16897
16731 16666 16726
16563 16546 16957
16490 16126 16600
16641 16643 16901
16721 16600 17086
16686 16609 17013
16584 16492 16786
16605 16345 16857
16685 16486 17102
16776 16506 16882
16536 16156 16549
16530 16249 16679
16646 16379 16735
16677 16449 17081
16757 16638 17032
16355 16079 16637
16678 16407 16960
16702 16478 16847
16826 16666 17016
16559 16304 16806
16798 16539 16960
16290 16099 16358
16712 16480 16966
16549 16281 16714
16592 16443 16744
16660 16435 16793
16719 16656 16874
16510 16299 16714
16746 16457 16743
16345 16294 16862
16790 16278 16737
16544 16378 16683
16751 16525 16681
16557 16145 16574
16474 16166 16583
16558 16611 16865
16513 16450 16809
16503 16586 16835
16690 16514 17015
16645 16578 16890
16767 16602 17166
16733 16490 16872
16683 16625 16915
16414 15959 16432
16872 16578 16920
16670 16637 17129
16268 16227 16906
16733 16642 16855
16623 16225 16539
16738 16721 17157
16705 16498 17129
16356 16322 16557
16564 16236 16674
16641 16375 16595
16592 16325 16653
16697 16355 16609
16492 16155 16708
16481 16422 16774
16523 16028 16517
16565 16308 16923
16727 16366 16899
16818 16563 16918
16799 16543 16873
16495 16398 16984
16582 16410 16916
16644 16407 16794
16515 16532 16842
16372 16192 16488
16838 16514 16760
16627 16318 16621
16420 16203 16533
16621 16410 16793
16622 16549 17008
16560 16217 16700
16639 16619 17136
16530 16273 16794
16506 16450 16895
16632 16358 16758
16528 16368 16691
16513 16392 16511
16373 16134 16537
16758 16608 16889
16460 16188 16649
16715 16465 16987
16515 16184 16863
16414 16373 16711
16578 16557 16847
16536 16317 16580
16651 16371 16749
16706 16492 16993
16773 16417 16838
16561 16445 16797
16530 16579 17052
16511 16203 16855
16592 16198 16614
16583 16522 17001
16569 16511 16728
16679 16604 16936
16495 16529 16804
16769 16354 16714
16513 16409 16738
16753 16615 17127
16445 16144 16485
16670 16650 16917
16745 16372 16822
16409 15903 16374
16438 16231 16633
16858 16481 16882
16452 16276 16735
16397 16444 16757
16785 16411 16789
16487 16259 16656
16647 16593 17224
16376 16095 16612
16720 16441 16584
16761 16518 16734
16532 16407 16891
16420 16189 16527
16512 16371 16974
16745 16545 16825
16619 16650 16920
16222 15903 16557
16599 16220 16579
16578 16499 16879
16497 16410 16668
16628 16616 16958
16894 16587 17004
16723 16412 16877
16737 16566 16914
16541 16471 16958
16709 16516 16994
16504 16416 16598
16579 16298 16885
16541 16282 16791
16593 16498 16908
16536 16705 17114
16437 16114 16615
16698 16517 16723
16697 16420 16921
16495 16264 16874
16664 16456 16951
16719 16283 16743
16596 16458 16761
16343 16211 16372
16725 16459 16739
16457 16127 16864
16647 16237 16831
16661 16352 16528
16748 16425 16909
16481 16316 16859
16503 16294 16750
16508 16124 16468
16578 16256 16425
16766 16705 16997
16259 16190 16669
16664 16473 17057
16646 16400 16601
16635 16220 16727
16496 16324 16686
16550 16115 16457
16528 16279 16843
16461 16266 16714
16372 16446 16977
16709 16315 16723
16595 16155 16747
16755 16591 16790
16308 16062 16654
16848 16687 16882
16798 16558 16998
16656 16458 16896
16574 16331 16913
16655 16465 16958
16338 16394 16610
16555 16299 16697
16473 16238 16599
16526 16352 16931
16555 16490 16774
16596 16323 16819
16501 16530 17205
16712 16643 17074
