1746 665.022
18541 17671 17327
18392 17495 17883
18449 17675 17560
18644 17524 17333
18163 17458 18220
18251 17659 17938
18187 17689 17905
18622 17324 17668
18071 17860 17843
18027 17694 18119
18493 17465 17706
18274 17588 17961
18078 17769 17997
18792 17219 17451
18116 17649 18100
18324 17919 17386
18317 17440 18000
18807 17339 17223
18821 17341 17184
18654 17507 17402
18620 17467 17481
18440 17180 18046
18137 17616 18074
18657 17477 17412
18415 17128 18079
18196 17805 17788
18664 17370 17457
18147 17519 18191
18616 17239 17746
18708 17358 17461
18269 17650 17878
18559 17524 17465
18232 17533 18055
18224 17423 18186
18762 17156 17620
18037 17698 18105
18384 17545 17812
18359 17727 17648
18286 17373 18139
18872 17191 17219
18815 17204 17450
18777 17287 17438
18104 17889 17835
18077 17796 17926
18457 17517 17739
18218 17640 18007
18612 17386 17540
18369 17340 18067
18517 17218 17921
18112 17952 17708
18518 17430 17699
18375 17570 17824
18707 17262 17587
18277 17404 18143
18704 17140 17701
18663 17486 17379
18857 17219 17358
18405 17604 17724
18472 17376 17895
18653 17336 17584
18167 17782 17874
18643 17168 17750
18247 17655 17995
18182 17585 18104
18624 17119 17820
18556 17142 17900
18386 17575 17793
18300 17470 18066
18647 17603 17241
18511 17484 17688
18423 17455 17865
18140 17727 17903
18291 17364 18094
18254 17604 17986
18608 17376 17570
18734 17104 17667
18295 17701 17750
18813 17244 17351
18750 17392 17318
18673 17206 17690
18504 17767 17174
18389 17418 17950
18761 17454 17173
18601 17390 17610
18287 17811 17606
18632 17176 17743
18030 17705 18078
18303 17535 17984
18529 17594 17526
18746 17504 17155
18603 17534 17415
18266 17667 17908
18059 17963 17745
18812 17243 17386
18245 17303 18229
18261 17786 17684
18772 17153 17554
18661 17282 17627
18642 17171 17784
18391 17228 18089
18771 17323 17385
18585 17284 17734
18477 17295 17864
18427 17678 17545
18268 17939 17537
18554 17648 17320
18205 17522 18085
18150 17613 18109
18499 17330 17822
18485 17382 17829
18205 17835 17714
18835 17202 17382
18618 17457 17527
18490 17557 17641
18292 17635 17876
18160 17674 17984
18123 17653 18087
18114 17713 18049
18522 17623 17494
18453 17251 18019
18588 17708 17226
18330 17573 17944
18862 17224 17256
18574 17581 17366
18555 17240 17799
18409 17831 17314
18397 17421 17912
18542 17527 17568
18489 17377 17781
18344 17762 17594
18095 17529 18231
18774 17448 17145
18190 17553 18163
18036 17967 17739
18420 17488 17810
18355 17446 17935
18374 17235 18182
18318 17246 18169
18270 17395 18193
18699 17553 17233
18683 17459 17425
18350 17561 17894
18332 17451 17992
18179 17460 18182
18682 17311 17598
18164 17836 17837
18588 17162 17789
18528 17683 17343
18525 17272 17874
18744 17266 17562
18566 17230 17858
18407 17775 17544
18192 17883 17644
18675 17496 17346
18578 17416 17582
18128 17874 17841
18441 17464 17817
18846 17253 17296
18801 17341 17345
18607 17495 17443
18147 17962 17659
18709 17307 17556
18630 17368 17579
18560 17178 17860
18422 17618 17602
18362 17620 17761
18342 17490 17953
18308 17627 17852
18271 17512 18004
18222 17873 17635
18069 17937 17749
18697 17331 17514
18240 17597 18027
18480 17396 17809
18362 17719 17581
18795 17263 17428
18315 17608 17858
18213 17799 17760
18194 17579 18140
18149 17963 17597
18146 17722 18003
18679 17166 17716
18546 17379 17737
18348 17360 18107
18337 17669 17678
18335 17431 17956
18277 17672 17796
18651 17451 17448
18628 17561 17322
18509 17665 17372
18352 17576 17813
18506 17505 17652
18125 17653 18083
18330 17886 17439
18291 17314 18122
18783 17363 17237
18412 17716 17489
18142 17247 18275
18354 17530 17928
18237 17555 18051
18437 17719 17484
18208 17665 18015
18235 17790 17711
18277 17293 18167
18243 17249 18274
18104 17433 18243
18536 17485 17588
18532 17583 17511
18700 17040 17728
18820 17257 17305
18393 17826 17344
18764 17269 17512
18356 17745 17563
18660 17384 17561
18467 17537 17667
18153 17878 17833
18034 17724 18050
18470 17467 17744
18226 17447 18183
18808 17351 17149
18112 17552 18173
18395 17458 17932
18084 17455 18269
18540 17480 17663
18540 17365 17801
18209 17864 17681
18829 17151 17491
18766 17173 17541
18413 17788 17468
18220 17676 17962
18111 17771 17976
18678 17356 17492
18626 17259 17682
18454 17250 18006
18436 17531 17696
18322 17628 17778
18306 17667 17778
18203 17802 17783
18749 17351 17393
18231 17862 17565
18724 17182 17636
18596 17629 17313
18577 17516 17497
18463 17812 17252
18334 17499 17947
18331 17725 17658
18325 17622 17832
18231 17766 17720
18148 17717 18009
18212 17532 18077
18570 17386 17662
18544 17529 17534
18538 17638 17350
18510 17399 17757
18553 17263 17871
18530 17275 17802
18338 17641 17720
18571 17296 17729
18121 17904 17725
18808 17264 17369
18651 17470 17422
18037 17654 18197
18700 17563 17156
18151 17649 18027
18433 17599 17598
18317 17663 17738
18152 17944 17623
18663 17225 17624
18396 17403 17927
18316 17737 17643
18243 17880 17564
18672 17137 17787
18320 17797 17516
18311 17587 17913
18142 17714 18011
18702 17498 17295
18326 17789 17511
18101 17747 17977
18553 17397 17672
18653 17624 17239
18525 17501 17655
18395 17606 17697
18355 17602 17786
18635 17303 17655
18604 17462 17548
18500 17599 17543
18248 17453 18081
18526 17512 17614
18495 17354 17838
18464 17398 17851
18276 17583 17940
18104 17649 18117
18484 17720 17310
18393 17538 17790
18652 17564 17252
18334 17747 17630
18136 17770 17917
18409 17356 17957
18130 17988 17659
18268 17695 17813
18576 17375 17711
18252 17810 17685
18210 17888 17582
18329 17390 18011
18824 17236 17343
18484 17376 17854
18630 17478 17456
18585 17164 17810
18516 17440 17665
18221 17802 17716
18634 17385 17513
18585 17638 17240
18388 17514 17837
18553 17514 17547
18345 17594 17834
18824 17235 17316
18539 17496 17260
18510 17015 17820
18137 17842 17300
17972 17305 18112
18558 17194 17762
18540 17032 17819
17972 17811 17963
18084 17505 18110
18744 17338 17343
18100 17443 18015
18240 17021 18076
18163 17776 17570
18378 17708 17461
18344 17582 17607
18670 17240 17411
18167 17730 17659
18433 17556 17633
18309 17320 17901
18251 17665 17740
18258 17786 17350
18259 17485 17904
18546 17461 17383
18392 17616 17307
18481 17297 17844
18411 17366 17783
18634 17210 17638
18234 17310 18009
18212 17490 17934
18609 17290 17542
18240 17262 17973
18592 17445 17485
18118 17470 17957
18364 17418 17746
18330 17635 17708
18704 17198 17400
18598 17307 17511
18182 17337 17987
18665 17291 17397
18339 17609 17691
18203 17506 17922
18184 17637 17888
18493 17347 17644
18164 17652 17819
18177 17710 17401
18450 17530 17550
18710 17196 17431
18246 17546 17802
18576 17380 17503
18407 17522 17669
18527 17386 17584
18188 17481 17947
18452 17399 17725
18378 17593 17582
18586 17324 17590
18324 17411 17896
18639 17276 17440
18479 17356 17598
18207 17520 17841
18637 17346 17319
18469 17324 17682
18339 17511 17722
18620 17425 17439
18518 17282 17756
18456 17378 17654
18514 17500 17441
18205 17426 17955
18331 17373 17798
18325 17525 17770
18465 17520 17431
18444 17537 17634
18520 17479 17435
18504 17300 17744
18332 17592 17765
18443 17339 17888
18235 17638 17801
18552 17405 17582
18606 17302 17500
18543 17271 17633
18250 17358 17960
18466 17500 17493
18547 17444 17495
18704 17336 17190
18665 16896 17355
18597 17369 17067
18063 17413 18081
17963 17722 17517
17940 17508 17871
18280 17211 17888
18355 17695 17092
18577 17089 17620
18605 17003 17508
18600 16996 17596
18027 17448 17837
18252 17616 17467
18323 17663 17316
18188 17542 17800
18135 17555 17774
18087 17437 17805
18150 17386 17887
18630 17144 17330
18692 17178 17243
18243 17643 17445
18110 17482 17803
18687 17091 17267
18283 17127 17862
17996 17645 17685
17998 17590 17628
18389 17464 17540
18643 17253 17287
18655 17227 17252
18343 17363 17767
18553 17406 17366
18412 17423 17575
18393 17299 17786
18618 17316 17338
18471 17343 17595
18298 17598 17402
18429 17325 17726
18206 17542 17598
18273 17661 17399
18316 17572 17519
18448 17506 17221
18382 17525 17581
18564 17195 17595
18294 17511 17648
18222 17650 17585
18416 17288 17729
18582 17267 17431
18530 17451 17267
18513 17444 17428
18225 17469 17764
18496 17342 17493
18354 17243 17838
18371 17324 17753
18304 17259 17848
18299 17495 17749
18438 17379 17661
18703 17134 17221
18457 17451 17321
18407 17434 17634
18524 17333 17456
18204 17432 17841
18599 17181 17525
18313 17433 17703
18568 17348 17285
18506 17342 17487
18380 17491 17622
18497 17393 17491
18270 17445 17758
18543 17139 17693
18291 17309 17803
18441 17280 17758
18502 17292 17702
18654 17318 17284
18410 17271 17760
18551 17317 17501
18517 17375 17400
18600 17346 17278
18437 17262 17803
18545 17090 17693
18447 17377 17521
18438 17467 17512
18602 17136 17364
18598 17291 17362
18526 17288 17583
18698 17077 17100
18572 17006 17592
18159 17639 17253
17923 17071 17968
17912 17273 17920
18633 17176 17233
18203 17607 17377
18050 17195 17887
17964 17222 17842
18652 17271 17127
18592 17239 17358
18134 17341 17736
18564 17060 17450
18597 17132 17280
18373 17466 17543
18171 17116 17818
18521 17296 17291
18230 17553 17417
18449 17353 17483
18513 17407 17249
18281 17548 17451
18686 17251 17104
18471 17373 17443
18030 17337 17818
18533 17159 17534
18348 17228 17794
18347 17494 17445
18305 17305 17667
18315 17534 17513
18325 17367 17608
18467 17280 17567
18534 17292 17269
18225 17512 17519
18222 17461 17630
18239 17455 17662
18151 17303 17764
18444 17316 17594
18439 17423 17412
18248 17417 17728
18391 17425 17591
18482 17220 17688
18031 17429 17807
18311 17506 17526
18501 17211 17505
18529 17216 17421
18256 17336 17644
18477 17247 17693
18177 17460 17714
18338 17335 17661
18254 17438 17656
18496 17257 17651
18418 17433 17266
18405 17221 17780
18507 17326 17414
18386 17285 17713
18287 17338 17618
18464 17294 17493
18437 17191 17773
18416 17342 17611
18498 17268 17618
18319 17260 17770
18228 17460 17711
18409 17435 17495
18432 17262 17754
18252 17429 17717
18250 17337 17749
18431 17424 17421
18505 17193 17500
18478 17274 17513
18499 17262 17645
18223 17280 17776
18610 17105 17193
18504 16884 17583
18417 17418 17149
18285 17000 17756
17942 17569 17327
17913 17401 17688
18068 17522 17485
18243 17523 17253
18524 17224 17303
18287 17054 17734
18155 17454 17520
18112 17504 17482
18272 17139 17746
18106 17424 17585
18304 17503 17510
18234 17360 17581
18557 17204 17350
18424 17348 17233
18313 17450 17533
18503 17010 17370
18483 17269 17412
18574 17198 17333
18398 17414 17390
18346 17335 17579
18178 17285 17697
18190 17308 17635
18159 17383 17688
18357 17118 17709
18419 17350 17457
18425 17172 17641
18469 17226 17571
18492 17164 17409
18360 17319 17534
18410 17199 17624
18459 17307 17437
18484 17073 17506
18313 17247 17661
18435 17080 17634
18277 17296 17651
18376 17418 17359
18502 17303 17376
18409 17242 17661
18407 17156 17703
18391 17215 17688
18433 17197 17627
18379 17286 17554
18477 17117 17542
18432 17296 17499
18453 17344 17439
18453 17237 17553
18354 17425 17545
18413 17353 17342
18438 17156 17584
18385 17336 17521
18350 17340 17549
18387 17308 17545
18410 17405 17412
18547 17157 17232
18512 16949 17340
18304 17444 17112
18227 17492 17417
18099 17098 17741
17964 17384 17544
18394 17091 17684
18505 17171 17140
18200 17222 17639
18038 17373 17547
18512 17099 17256
18429 17135 17568
18496 17299 17212
18452 17222 17556
18400 17358 17330
18408 17345 17264
18407 17198 17582
18155 17353 17510
18173 17200 17678
18041 17448 17514
18092 17265 17642
18073 17486 17459
18480 17261 17403
18334 17396 17380
18180 17440 17425
18493 17254 17351
18264 17479 17351
18436 17335 17410
18371 17336 17332
18344 17417 17369
18309 17307 17571
18332 17288 17506
18261 17346 17528
18323 17341 17456
18314 17424 17477
18315 17412 17482
18351 17300 17412
18281 17255 17579
18277 17437 17491
18098 17434 17528
18310 17294 17496
18321 17263 17530
18325 17257 17546
18500 17045 17235
18464 17269 17075
18236 16911 17681
17958 17489 17403
17919 17353 17455
18131 17484 17161
18061 17171 17667
18291 17026 17649
18153 17448 17316
18227 17306 17484
18337 17328 17277
18269 17432 17436
18318 17411 17309
18364 17270 17286
18323 17080 17586
18388 17055 17618
18395 17210 17470
18445 17123 17330
18438 17244 17354
18295 17372 17452
18142 17436 17369
18278 17305 17496
18480 17110 17213
18476 17087 17402
18310 17233 17530
18302 17151 17563
18426 17322 17220
18441 17189 17511
18415 17107 17532
18410 17121 17555
18484 17063 17285
18378 17186 17559
18274 17156 17563
18489 16998 17061
18332 17309 16903
18326 16785 17578
18094 17443 17202
17947 17098 17635
17808 17414 17305
18470 16960 17337
18267 17361 17140
17913 17237 17461
18348 17242 16983
18040 17152 17600
18011 17165 17569
18333 17297 17255
18160 17138 17540
18455 17086 17372
18482 17041 17102
18228 16981 17609
18197 17410 17290
18208 17394 17415
18344 17266 16937
18300 17324 17302
18130 17034 17588
18255 17385 17425
18275 17280 17344
18436 17024 17431
18162 17235 17482
17934 17229 17510
18385 17079 17521
18356 17241 16912
18394 17177 17504
18275 17062 17560
18330 17207 17447
18420 16969 17457
18443 17171 16934
18312 17242 17335
18390 17197 17341
18409 17080 17497
18274 17205 17527
18315 17052 17587
18417 17229 17299
18407 17171 17341
18315 17241 17342
18475 16946 17034
18405 17126 16897
18190 17397 17285
18157 17036 17587
17853 17192 17516
18060 17336 17393
18449 16956 17220
18126 17246 17421
17993 17151 17567
18378 17119 17103
17923 17048 17586
18380 17013 17462
18361 17212 16940
18300 17089 17380
18278 17231 17050
18367 17063 17322
18223 17186 17491
18143 17379 17287
18243 17352 17043
18295 17151 17492
18245 17025 17525
18218 17202 17405
18417 17071 17253
18435 17045 17290
18344 17215 17268
18339 17076 17516
18256 17190 17440
18408 17081 17316
18265 17232 17257
18408 17032 17092
18379 17067 17077
18376 16831 17374
17985 17387 17147
17985 17023 17519
18348 16954 17298
18041 17281 17242
18267 17101 17484
18101 17231 17360
18169 17243 17265
18335 17004 17450
18343 17191 17238
18243 17148 17426
18214 17176 17350
18242 16971 17497
18217 17161 17389
18145 17171 17459
18032 17173 17468
18396 16941 16883
18253 17099 16607
18145 16773 17454
17993 16949 17487
17858 17265 16906
18335 17017 17229
18047 17228 17306
18210 17169 17112
18137 17211 17240
17888 17084 17459
18260 17002 17309
18165 17160 17114
18194 17146 17365
18254 17064 17450
18161 17141 17412
18238 17123 17231
18308 16994 16927
18203 16971 17431
18027 17215 17076
17694 17050 17430
17731 16983 17335
18219 17004 17255
18123 17146 17319
18138 17138 17179
18208 17080 17155
18207 17064 17326
18215 16758 16946
18151 16753 17344
17986 17127 16907
17942 17094 17292
18079 16892 17299
18186 16997 17108
18200 16837 17236
18101 17126 17047
17981 17021 17177
17863 17050 16924
