1303 210.897
28249 26689 27026
28769 26577 26760
28520 27009 26543
28784 26425 26887
29011 26757 26009
28585 26623 26785
28499 26821 26735
27908 27372 26492
28382 26823 26933
28465 26838 26772
28632 26854 26579
28574 26682 26896
28517 26732 26818
27838 27155 26882
28451 26991 26661
28744 26699 26627
28352 26878 26778
28810 26745 26576
28396 26844 26898
28734 26497 26843
28438 26768 26792
28394 26175 27361
28585 26828 26701
28679 26799 26652
28262 26739 26951
28590 26552 26948
28448 26714 26873
28731 26714 26636
28438 26768 26792
28507 26649 26905
28391 26851 26773
28733 26801 26548
28675 26513 26859
28675 26513 26859
28521 26715 26827
28507 26649 26905
28246 26883 26869
28246 26883 26869
28517 26732 26818
28769 26403 26688
28380 26892 26357
28289 26641 26971
28226 26919 26570
28578 26875 26431
28621 26695 26546
28444 26426 26903
28542 26767 26684
28267 26916 26492
28735 26549 26485
28707 26448 26568
28695 26511 26816
28498 26532 26836
28626 26691 26566
28688 26620 26673
28476 26785 26632
28336 26609 26773
28388 26825 26710
28752 26411 26575
28551 26639 26771
28412 26607 26966
28475 26414 26842
28587 26660 26648
28459 26805 26660
28228 26876 26727
28365 26879 26696
28430 26589 26803
28599 26568 26810
28397 26818 26640
28439 26594 26793
28602 26606 26726
28695 26269 26569
28361 26794 26441
28348 26511 26877
28186 26566 26788
28460 26364 26825
28665 26470 26811
28529 26709 26510
28306 26764 26675
28605 26674 26468
28342 26610 26715
28437 26785 26526
28408 26772 26604
28520 26498 26734
28645 26530 26653
28425 26571 26748
28421 26743 26620
28458 26661 26679
28608 26573 26667
28450 26556 26708
28384 26594 26722
28605 26685 26463
28484 26681 26609
28394 26522 26818
28497 26594 26649
28464 26663 26620
28508 26598 26512
28688 26584 26651
28461 26534 26698
28502 26510 26693
28467 26586 26674
28685 26358 26433
28669 26223 26643
28532 26620 26413
28412 26778 26526
28404 26443 26791
28227 26683 26627
28302 26554 26682
28386 26707 26565
28539 26432 26754
28234 26479 26703
28616 26292 26748
28434 26770 26503
28615 26568 26515
28660 26343 26709
28484 26463 26772
28443 26681 26560
28430 26738 26525
28456 26638 26645
28441 26532 26665
28670 26512 26510
28458 26605 26563
28495 26470 26724
28396 26609 26655
28513 26435 26750
28413 26467 26732
28643 26448 26633
28634 26567 26635
28602 26553 26578
28553 26331 26619
28459 26579 26409
28399 26772 26462
28366 26441 26769
28111 26489 26652
28325 26627 26640
28494 26429 26681
28439 26663 26519
28475 26455 26714
28433 26638 26614
28548 26560 26509
28534 26474 26618
28448 26610 26643
28344 26555 26644
28598 26322 26492
28362 26609 26416
28312 26618 26631
28305 26286 26722
28253 26353 26682
28565 26415 26455
28323 26465 26533
28480 26531 26435
28431 26585 26526
28406 26455 26676
28451 26543 26468
28462 26444 26634
28447 26145 26323
28404 26249 26310
28381 26388 26662
28209 26617 26598
28270 26409 26556
28373 26583 26456
28395 26524 26496
28401 26217 26338
28370 26441 26448
28284 26278 26658
28219 26567 26406
28030 26478 26595
28370 26355 26522
28347 26314 26534
28329 26333 26613
28304 26460 26439
28350 26358 26426
28344 26265 26483
28317 26388 26419
28130 26309 26518
28253 26327 26218
29256 26225 26375
29072 25905 26698
28886 26904 25881
28380 26067 27505
27894 27407 26396
27495 26500 27307
27495 26500 27307
27704 26807 27069
27824 27334 26557
27704 26807 27069
28886 26904 25881
28531 26400 27220
28263 26312 27433
28315 26212 27495
28711 27047 25967
28227 26477 27339
29172 26299 26457
27894 27407 26396
27959 26961 27022
27838 27155 26882
29065 26029 26712
28649 27086 26084
29217 26207 26421
28344 26573 27265
28095 27386 26488
28616 27090 26129
28733 26529 26807
29011 26757 26009
28804 25987 27046
29004 26683 26201
28762 26456 26933
28957 26151 26753
28359 26888 26949
28847 26117 26919
28863 26101 26880
29111 26487 26233
28503 27188 26303
28167 27300 26479
28717 26265 27012
28000 27270 26602
29139 26423 26200
27903 26416 27419
29232 26364 26312
28581 26384 27136
28065 26790 27147
28976 26583 26347
28872 26520 26664
28302 26352 27389
28040 27166 26774
28986 26240 26676
27933 27329 26493
28506 26444 27115
29039 26285 26560
28937 26770 26188
29155 26329 26369
28184 26722 27283
28774 26594 26737
28214 27238 26617
28758 26921 26274
28075 27247 26642
28907 26831 26400
28154 26779 27159
29042 26325 26470
28282 26903 26816
28617 27060 26233
28468 26248 27348
28642 26873 26521
27908 27372 26492
28511 26982 26540
28123 27143 26787
29095 26607 26324
28865 25919 26974
28755 26951 26359
28494 26823 26838
28196 27212 26654
28679 26121 27091
28649 27086 26084
29090 25942 26596
28320 26992 26703
28941 26767 26159
28825 26139 26884
28020 27049 26979
28290 27260 26245
28142 27359 26264
28053 27174 26719
28804 25987 27046
29011 26757 26009
28380 26067 27505
28439 27306 26140
28454 27075 26418
29090 25942 26596
28558 26947 26500
28336 26728 27198
28140 26734 27186
28323 27348 26195
28919 26659 26422
28127 26777 27175
28189 27277 26443
28548 26744 26757
28342 27017 26651
28677 27034 26256
28663 26936 26442
28791 26640 26536
27977 27059 26912
28817 26368 26747
28824 26184 26871
28406 26033 27388
28391 26666 27039
28696 26344 26961
28631 26549 26967
28667 26557 26794
28457 27201 26151
28711 27047 25967
28370 26725 26903
29016 26544 26450
28495 26861 26627
28448 27118 26533
28401 27202 26335
28417 26622 27087
28803 26569 26684
27970 27320 26581
28549 26721 26856
28422 26848 26722
28294 26838 26982
28088 27027 26908
28273 27109 26572
28588 26611 27003
28394 26175 27361
28261 27104 26579
29256 26225 26375
28394 26175 27361
28669 26417 27109
28244 27105 26722
28450 27134 26456
28566 26767 26614
28693 26646 26582
29072 25905 26698
28472 26835 26777
28406 26033 27388
28292 27224 26539
28554 26819 26649
28610 26619 26869
28351 26923 26754
28714 26708 26425
28660 26749 26692
28772 26394 26756
28646 26711 26745
28435 26669 26910
28430 26695 26887
28431 26705 26875
28572 26642 26784
28591 26750 26559
28639 26542 26842
28517 26758 26785
28698 26627 26567
28704 26616 26628
28692 26690 26779
28587 26845 26527
28639 26542 26842
28430 26695 26887
28698 26627 26567
28704 26616 26628
28692 26690 26779
28610 26619 26869
28661 26728 26457
28587 26845 26527
28517 26758 26785
28591 26750 26559
28760 26541 26369
28611 26727 26132
28447 26304 26948
28424 26400 27030
28359 27000 26440
28119 26779 26928
28346 26907 26510
28343 26553 26928
28671 26618 26676
28438 26511 26865
28271 26713 26888
28683 26431 26750
28238 26785 26793
28180 26776 26888
28420 26867 26534
28675 26675 26391
28684 26624 26553
28219 26845 26723
28552 26414 26911
28592 26627 26612
28491 26640 26842
28544 26700 26768
28189 26768 26845
28559 26821 26473
28587 26661 26511
28372 26826 26770
28520 26548 26780
28512 26633 26805
28455 26848 26442
28404 26729 26681
28499 26811 26562
28567 26737 26563
28545 26641 26649
28470 26846 26519
28463 26705 26656
28389 26702 26740
28391 26752 26595
28560 26628 26708
28512 26715 26595
28558 26674 26589
28397 26624 26854
28547 26738 26539
28439 26814 26553
28450 26673 26845
28548 26620 26710
28439 26703 26720
28634 26320 26198
28417 26852 26444
28289 26537 26900
28191 26645 26765
28562 26732 26418
28263 26601 26844
28534 26427 26733
28625 26618 26579
28355 26737 26686
28473 26572 26770
28342 26519 26798
28551 26403 26898
28347 26775 26749
28552 26654 26535
28336 26719 26752
28498 26699 26760
28537 26650 26628
28626 26539 26488
28559 26698 26508
28542 26641 26707
28624 26579 26360
28448 26671 26358
28369 26274 26838
28291 26769 26405
28285 26444 26855
28282 26763 26639
28404 26416 26769
28561 26468 26467
28539 26572 26559
28594 26486 26385
28335 26749 26613
28493 26531 26714
28567 26434 26575
28322 26723 26673
28327 26681 26700
28401 26592 26745
28509 26619 26671
28472 26665 26744
28519 26606 26673
28477 26594 26715
28474 26640 26686
28474 26656 26657
28570 26534 26092
28277 26292 26783
28181 26755 26564
28504 26445 26428
28300 26725 26340
28266 26734 26506
28374 26648 26598
28306 26708 26642
28395 26572 26488
28418 26553 26641
28451 26562 26343
28299 26675 26688
28376 26618 26723
28455 26487 26721
28464 26455 26689
28305 26458 26742
28493 26391 26160
28463 26322 26557
28318 26606 26714
28259 26704 26488
28471 26372 26347
28293 26641 26592
28371 26520 26684
28425 26437 26566
28384 26467 26627
28365 26610 26680
28402 26329 26675
28396 26448 26708
28401 26452 26620
28422 26019 26502
28359 26520 26418
28142 26481 26711
28031 26629 26499
28334 26418 26590
28150 26598 26610
28291 26485 26686
28332 26434 26496
28404 26418 26540
28380 26382 26438
28342 26441 26403
28237 26472 26475
28151 26252 26509
28372 26350 26254
28194 26399 26416
