2000 240.4
25436 24572 25172
25394 24551 25181
25419 24686 25301
25289 24854 25040
25328 24966 25373
25419 24597 25432
25242 24579 25068
25108 24820 25136
25463 24752 25206
25111 24250 25228
25647 24929 25362
25271 24579 24948
25273 24779 25163
25057 24556 25203
25193 24416 24953
25440 24727 25259
25394 24988 25142
25295 24520 25190
25463 24601 25199
25545 24741 25084
25515 24660 25270
25269 24855 25130
24915 24437 24882
25296 24609 25011
25293 24638 25226
25371 24627 25373
25332 24710 25259
24916 24530 24976
25463 24700 25028
25111 24369 24956
24729 24127 24368
25632 25034 25281
25281 24620 25190
25420 24555 25176
25151 24829 25326
25143 24359 24805
24971 24533 25136
25151 24487 25397
25342 24686 25224
25317 24575 25154
25210 24512 25256
25265 24534 24975
25338 24882 25117
25243 24660 25392
25310 24668 25000
24993 24492 25148
24733 24203 24984
25299 24711 25197
25386 24609 25488
25288 24361 24833
24998 24148 24945
25305 24724 25147
25325 24758 25192
25280 24529 25087
25114 24456 25211
25056 24453 25204
25297 24563 25165
25261 24513 25208
25381 25064 25284
25261 24877 25057
25400 24683 24961
25248 24713 24942
25221 24623 25368
25309 24776 25219
25465 24636 25230
25463 24877 25228
25110 24667 24970
25001 24261 25136
25297 24622 25178
25270 24855 25473
25582 24673 25435
25525 25011 25036
25247 24566 25186
25098 24610 24902
25204 24510 25176
25182 24551 25322
25144 24335 24911
24986 24514 25200
25151 24553 25063
25049 24787 25159
25401 24493 25117
25564 24555 25050
25198 24390 24959
25241 24468 25168
25034 24509 25101
25488 24773 25142
25352 24530 25492
25055 24429 24962
25213 24616 25155
25518 24616 25382
25224 24376 24998
25264 24466 25239
25306 24576 25145
24785 24240 24901
24845 24701 25009
25155 24745 25332
25024 24532 25142
25331 24554 25144
25152 24566 25280
25253 24740 25193
24971 24382 25156
25433 24910 25194
25260 24434 24906
25477 24696 25297
25305 24714 25208
25121 24675 25210
25254 24479 25183
25193 24589 25184
25450 24731 25394
25340 24417 24826
25077 24247 24878
25035 24340 24808
25089 24425 25245
25403 25034 25250
25582 24769 25387
25402 24713 25275
25164 24901 25162
25366 24726 25016
25346 24626 25103
25449 24837 25316
25385 24942 25103
25203 24597 24874
25466 24679 25188
25404 24916 25239
25227 24326 24853
24869 24028 24781
25257 24583 25099
25285 24406 25267
25610 24523 25153
25589 24741 25212
25603 24728 25307
25526 24615 25359
25110 24773 25140
25470 24677 25338
25061 24497 24827
24897 24352 25130
25253 24401 25156
25069 24588 24912
25358 24539 24961
24835 24430 24804
25119 24588 25021
25257 24460 25104
25504 24595 25300
25488 24465 25132
24847 24309 25163
25608 24720 25254
25031 24261 25124
25127 24772 25189
25316 24903 25188
25154 24788 25311
25535 24898 25354
25280 24886 25022
25128 24362 25254
24705 24087 24701
25122 24588 24888
25116 24289 25030
25198 24374 25367
25194 24860 25070
24965 24348 24988
25318 24490 25082
25284 24739 25075
25257 24724 25186
25241 24688 25164
25151 24577 25207
25374 24464 25263
25205 24993 25366
25472 24566 25382
25001 24431 24941
25534 24413 25207
25424 24602 25076
25327 24580 25088
25163 24452 25036
25322 24849 25313
25556 24569 25295
25517 24626 25299
25480 24484 25268
25540 24577 25168
25304 24964 25181
25157 24525 25087
24834 24612 25054
24877 24564 24683
25165 24407 25137
25321 24597 25285
25070 24475 25211
24431 24093 24434
25202 24650 25088
25402 24731 25308
25447 24801 25079
25299 24700 24929
25390 24877 25258
25043 24521 25242
25408 24795 25339
25368 24738 25108
25634 24684 25291
25129 24842 25092
25592 24779 25227
25364 24631 25435
25398 24471 25084
25372 24576 25162
25378 24655 25108
25453 24885 25096
25260 24808 25270
25316 24586 25289
25308 24563 25209
25512 24502 25371
25049 24518 24956
25102 24331 24951
25176 24286 25073
25444 24567 25231
25018 24479 24943
25330 24354 25305
25151 24173 25017
24994 24743 25074
25126 24453 24834
24907 24425 24773
25212 24347 24908
25244 24632 24997
25390 24466 25288
25377 24811 25388
25278 24623 25147
25259 24513 25188
24905 24284 25052
25016 24513 25161
25026 24771 25028
25301 24667 25228
25398 25047 25323
25216 24529 25289
25141 24411 25097
25464 24768 25157
25014 24655 25001
25391 24398 25205
25285 24577 25076
25040 24601 25172
25248 24735 24846
25472 24445 25267
25358 24262 25250
25064 24458 24914
25379 24610 25253
25109 24446 24934
25180 24526 25121
25335 24803 25286
24974 24404 25047
25246 24860 25136
25257 24808 25282
25265 24583 25241
25592 24712 25292
24705 24135 24611
25105 24457 25001
25561 24812 25368
25414 24668 25026
25339 24487 25175
24826 24197 24705
24961 24226 24881
25243 24595 25273
25304 24577 25104
25124 24739 25046
25226 24399 25408
25203 24532 25143
25042 24163 25145
25613 24708 25284
25152 24631 25052
25409 24711 25184
25356 24518 25210
25323 24690 25238
25123 24581 25082
25114 24221 24851
25535 24599 25163
25452 24547 25337
25376 24905 25171
25584 24927 25314
25363 24613 25520
24957 24214 24568
25222 24660 25278
25563 25137 25272
25439 24584 25221
24871 24290 24881
25262 24842 25191
25186 24715 24866
25526 24877 25225
25222 24607 25210
25291 24651 25081
25253 24488 25179
25098 24465 25071
25002 24488 25092
25625 24523 25210
25369 24777 25010
25278 24508 24898
25291 24768 25228
25241 24659 24997
25345 24752 25273
25313 24622 25292
25306 24503 25386
25338 24406 25293
24940 24285 24955
25471 25039 25171
24873 24245 25106
24914 24346 24960
24918 24537 24916
25438 24521 25112
25201 24793 25079
25230 24408 25106
25393 24626 25087
25250 24373 25016
25380 24399 24962
25330 24682 25440
25306 24791 24975
25232 24448 25012
25423 24691 25138
24873 24323 24789
25255 24507 25267
25190 24391 24953
25037 24179 25057
25133 24437 25033
24852 24353 24907
25426 24514 25157
25349 24657 25188
25205 24394 25189
24957 24380 25092
25552 24851 25294
25152 24418 25182
25146 24821 25016
25447 24445 25183
24419 23721 24302
25058 24456 25233
25182 24544 24918
25332 24578 24999
25230 24637 25266
25152 24562 25234
24949 24147 24819
24914 24490 24977
25409 24697 25311
25185 24808 25290
25211 24584 25183
25398 24996 25266
25318 24585 25190
25438 25060 25228
25546 25140 25187
25122 24337 24879
25354 24773 25131
25442 24953 25160
24874 24479 25015
25411 24552 25124
25005 24224 24979
25295 24565 25243
25059 24565 25071
25338 24691 25357
25251 24470 25143
25541 24733 25297
25126 24801 25057
25214 24589 25159
25420 24835 25170
25376 24726 25132
25028 24372 25092
25500 24873 25280
25307 24987 25140
24896 24189 24987
25225 24400 25246
25118 24645 25219
25476 24833 25365
25199 24580 25038
25284 24665 25186
25368 24872 25132
25254 24766 25105
25335 24767 25202
25320 24485 25083
25583 24585 25304
25154 24378 24964
25219 24479 25308
25199 24788 25133
24874 24589 25020
25577 24948 25155
25180 24521 25037
25499 24752 25233
25403 24804 25244
25444 24538 25234
25091 24374 25028
25235 24749 25034
25155 24269 24962
25424 24961 25383
25468 24836 25337
25097 24609 24656
24812 24271 25142
25232 24385 25033
24997 24702 25075
25284 24326 25232
25196 24457 25128
25058 24372 24975
25248 24404 25009
25395 24509 25163
25188 24587 25288
25149 24620 25130
25324 24374 25085
25342 24613 25222
24894 24530 24636
25350 24901 24939
25138 24395 25063
25058 24465 24816
25162 24748 25252
24759 24107 24764
25508 24475 25070
25087 24457 24738
25310 24549 25420
25328 24349 25037
25514 24889 25390
25355 24869 25174
24903 24329 25026
25344 24409 25007
25236 24414 25049
25193 24688 25079
24726 23956 24609
25272 24607 25305
25223 24570 24970
25474 24727 25459
25153 24694 25193
25132 24594 25238
25318 24814 25099
25494 24535 25323
25191 24474 25306
25234 24664 25021
25151 24625 25210
25451 25012 25404
25407 24684 25000
25485 24500 25154
25391 24774 25110
25454 24406 25141
25127 24467 25105
24753 24072 25088
25414 24703 25183
24903 24270 24904
25257 24638 25097
24917 24183 24819
25231 24392 25133
25457 24649 25375
25021 24506 25072
25116 24329 24818
25392 24702 24920
25366 24666 25372
25502 24759 25186
25214 24859 25052
25255 24729 25189
25089 24758 25015
25197 24486 25187
25163 24755 25177
25073 24452 25273
25268 24611 24998
25340 24602 25485
25463 24570 25349
25236 24675 24972
25178 24639 25361
25356 24567 25213
25258 24703 25037
25302 24672 25118
25316 24621 25140
25359 25067 25224
25085 24465 25229
25097 24572 25006
24817 24408 24538
25540 24557 25374
25042 24463 24937
25245 24552 25255
25387 24635 25301
25462 24651 25387
25253 24364 25256
24895 24368 24821
24960 24371 25109
24898 24184 24712
25492 24755 25314
25167 24410 25121
25484 24592 25226
25445 24524 25346
24983 24517 24762
25433 24942 25239
25273 24709 25090
25070 24571 25267
25148 24364 24908
25178 24641 25265
25242 24462 25142
25148 24530 25138
24935 24430 25022
25189 24636 24980
25596 24590 25310
25052 24527 25101
24952 24588 24807
25117 24851 25120
25254 24470 25012
25223 24439 25273
25333 24928 25376
25161 24673 25197
25306 24631 25225
25384 24791 25069
25398 24563 25335
25516 24817 25093
25196 24608 24921
25107 24517 24901
25304 24351 25335
25196 24716 25277
24876 24249 24966
25224 24544 25008
24921 24231 24847
25140 24297 25199
25055 24498 24895
25144 24804 24914
25516 24395 25199
25080 24610 25232
25019 24424 24946
24972 24512 24792
25123 24258 25290
25418 24567 25282
24902 24363 24960
24996 24388 25032
25264 24519 25309
25262 24617 25281
25185 24520 25057
25275 24689 24952
25257 24707 25097
25346 24790 25364
25430 24841 25105
25212 24674 25052
25201 24366 25209
25270 24613 25253
25316 24386 25096
25244 24694 25150
25246 24292 25321
25165 24578 25492
25460 24919 25218
25674 24898 25327
25081 24513 25142
25109 24720 25138
25120 24616 24999
25164 24268 25118
25600 24620 25381
25384 24980 25367
25312 24608 25097
25258 24552 25163
25312 24947 25384
25524 25031 25096
25371 24485 25277
25348 24579 25186
25246 24479 25099
25024 24589 25024
25253 24097 25047
25094 24448 24870
25300 24671 24994
25051 24371 25034
25442 24575 24943
25573 24779 25244
25305 24775 25256
25227 24363 25215
25219 24339 25307
25253 24288 25206
25454 24587 25314
25012 24151 24965
25393 24699 25392
25289 24493 25057
25308 24793 25252
25394 25114 25083
25236 24678 25274
25093 24347 25087
25362 24478 25241
25185 24768 25176
24608 24029 24650
24818 24261 24794
25383 24689 25191
25338 24724 25394
25450 24590 25088
25341 25050 25192
25325 24730 25493
25225 24628 25068
24866 24470 24966
25281 24692 25211
24939 24454 24977
25314 24588 25189
25100 24561 25118
25386 24590 25085
25311 24639 25173
25180 24451 25147
25172 24760 25172
25193 24605 25180
25525 24603 25195
25289 24593 25108
25383 24883 25298
25044 24405 25137
25470 24685 25210
25234 24287 25093
25066 24618 25105
25370 24575 25327
25501 24748 25416
25314 24693 25249
25225 24666 25181
25363 24764 25304
25342 24808 25396
24712 24302 24823
25149 24212 24653
25110 24370 24951
25339 24792 25239
24991 24499 24951
24982 24381 24953
24808 24498 25162
25319 24516 25154
24936 24642 25188
25433 24775 25326
25346 24394 25049
25481 24735 25221
25092 24332 25124
25129 24506 25191
25282 24856 25107
25132 24508 24885
25371 24780 25366
25349 24601 25293
25303 24702 25148
25169 24867 25022
25175 24324 25116
25098 24668 25300
25396 24671 25208
25067 24674 25190
25056 24517 24973
25371 24498 25028
25162 24654 25156
25264 24672 25015
25098 24691 25316
25126 24665 25054
25281 24513 25214
24820 24382 24890
25165 24417 25100
24976 24357 24953
25346 24551 25210
25665 24840 25458
25332 24687 25205
25380 24561 25184
25052 24838 25038
25198 24281 25152
25508 24530 25013
25565 24672 25288
24932 24239 25014
25264 24906 25262
25051 24520 24999
25221 24647 25061
25551 25219 25307
25299 24324 25051
25265 24813 25096
25472 24621 25179
25259 24313 25035
25474 24706 25247
24982 24437 24969
25426 24624 25369
25639 24834 25309
25324 24790 25199
25394 24629 25252
24985 24357 25139
25440 24879 25401
25345 24601 25300
25218 24742 24947
25276 24593 25175
25110 24488 25080
25123 24617 25345
25114 24376 25097
25300 24422 25085
25265 24625 24967
25086 24334 25049
25165 24451 25095
25122 24680 24847
25325 24568 25208
25551 24560 25231
25433 24566 25179
25144 24279 25370
25226 24644 25233
25517 24564 25423
25364 24924 25230
25178 24671 25214
25302 24935 25407
25070 24521 24922
25132 24616 24933
25179 24675 25139
25282 24377 25200
25412 24688 25097
25342 24541 25226
25173 24421 24992
25391 24565 25095
25441 24526 25209
25288 24734 25134
25246 24562 25122
25318 24739 25096
25112 24448 25161
25630 24746 25416
25157 24537 25224
25229 24836 25213
25731 25146 25353
25118 24363 25011
25500 24649 25248
25044 24439 25131
25290 24525 25130
25283 24507 25136
24811 24409 24910
25131 24560 25173
25618 24651 25298
25577 24780 25446
25296 24792 25284
25511 24773 25300
25428 24749 25302
25333 24586 25340
25314 24685 25018
25402 24496 25239
25318 24698 25083
25293 24680 24876
25361 24653 25054
25243 24617 25476
25156 24462 25274
24952 24483 24949
25380 24349 24985
24924 24385 24890
25582 24822 25389
25189 24628 25248
25279 24434 25104
24780 24092 25068
24984 24548 25151
25302 24441 25249
25427 24349 25120
25203 24515 25062
25387 24648 25301
24823 24313 24683
24752 24338 24911
25290 24506 25118
25265 24566 25080
25321 24798 25135
25387 24586 25086
25141 24399 25107
25184 24464 25282
25159 24288 25106
25007 24363 25061
25152 24700 24872
25356 24731 25166
24981 24124 24983
25216 24354 25133
25532 24530 25162
25299 24526 25146
25469 24602 25160
25466 24787 25168
25162 24499 25114
25317 24635 25350
25054 24350 24973
25442 24395 25268
25097 24608 25165
25205 24753 25215
25158 24483 25099
25075 24629 24996
25193 24509 24929
25437 24685 25452
25224 24457 24883
25165 24503 25160
25294 24718 25187
25484 24911 25493
25129 24264 25315
25480 24795 25402
25354 24593 25256
25303 24666 25209
25480 24763 25166
25359 24436 25135
24755 24567 24801
25244 24481 25149
25350 24483 25203
25107 24492 25096
25277 24890 25232
25085 24414 24700
25490 24727 25197
25621 24654 25218
25319 24825 25169
24724 24460 24873
25430 24732 25044
25008 24375 25050
25001 24614 25043
25421 24826 25294
25393 24250 24942
25171 24493 25162
25340 24781 25054
25404 24930 25201
25113 24393 24907
25098 24846 25332
25194 24690 25162
25145 24330 25184
25266 24349 25372
25358 24884 25398
25582 24588 25315
25547 25017 25331
25247 24578 25070
25237 24487 25099
24736 24310 25153
25518 24455 25311
24938 24398 24660
25649 24806 25184
25086 24463 25320
24937 24496 25065
25419 24946 25372
25428 24565 25266
25256 24731 25026
25426 24929 25404
25065 24529 25036
25502 25011 25120
25401 24794 25149
24946 24706 25243
25242 24778 25233
24996 24285 25010
25362 24511 25316
25518 24633 25210
24941 24414 24978
25344 24734 25053
24958 24462 24792
25167 24343 25158
25277 24640 25110
25376 24470 25251
24960 24616 25028
24949 24574 24983
25110 24641 25195
25268 24604 25070
25265 24710 25114
25218 24530 25352
25444 24775 25181
25202 24549 25193
25431 24819 25150
25618 24630 25269
25539 24586 25256
25340 24789 25011
25192 24746 25080
25206 24763 25227
25425 24677 25231
24910 24212 24770
24751 24211 24914
25352 24652 25279
25275 24837 25261
25274 24672 25180
25254 24502 25049
25097 24324 25004
25403 24779 25403
25467 24895 25186
24825 24130 24657
25177 24349 24881
25556 25060 25526
25079 24471 24935
25195 24503 25312
25181 24764 25104
25234 24844 24966
25409 24486 25096
25327 24619 25282
25487 24795 25184
25307 24729 25137
25317 24592 25105
25393 24763 25100
25367 24663 25113
25133 24424 25074
