35311 3302.46
16454 16992 17441
16583 17083 17523
16252 16511 17230
16556 16914 17472
16504 17168 17612
16626 16858 17504
16362 16761 17359
16678 16668 17342
16542 16637 17157
16308 16781 17206
16701 16958 17619
16756 16878 17575
16658 16925 17609
16527 16890 17553
16604 17069 17348
16434 16696 17218
16678 16877 17588
16239 16545 17202
16482 16668 17216
16570 17047 17357
16560 16619 17333
16571 17009 17494
16580 16824 17441
16720 16896 17444
16594 17002 17505
16580 16934 17473
16512 16975 17457
16477 16752 17374
16712 16451 17249
16546 17001 17386
16296 16615 17261
16806 16913 17497
16603 16850 17593
16711 16637 17362
16652 16838 17440
16610 17135 17582
16524 16695 17219
16620 16954 17446
16725 17109 17580
16700 16844 17342
16588 16960 17496
16545 16863 17409
16649 16954 17414
16596 16905 17470
16489 16559 17218
16509 16961 17470
16388 16982 17303
16752 16906 17454
16810 16930 17692
16536 16860 17455
16497 16595 17294
16546 16531 17214
16753 17003 17525
16499 16850 17355
16521 16493 17374
16611 16822 17417
16387 16782 17286
16690 16730 17420
16580 16807 17355
16361 16528 17242
16662 17009 17419
16614 16933 17516
16562 17069 17633
16594 16900 17345
16710 17096 17620
16678 16962 17512
16653 17099 17603
16566 16667 17409
16604 16854 17517
16693 17024 17456
16559 16953 17437
16725 16951 17616
16385 16517 16945
16567 16760 17281
16451 16855 17315
16646 17108 17541
16598 17055 17561
16587 16940 17324
16470 16560 17218
16495 16611 17444
16481 16502 17330
16589 16962 17502
16511 16901 17237
16615 17009 17475
16637 16975 17436
16716 16969 17630
16436 16748 17380
16791 17021 17576
16587 17024 17556
16619 17124 17607
16340 16801 17282
16666 16982 17449
16666 17099 17577
16749 16862 17502
16606 16910 17442
16382 16638 17205
16395 16611 16997
16532 16747 17544
16635 16951 17463
16419 16937 17434
16722 16813 17463
16508 17030 17408
16673 16893 17505
16585 17053 17355
16378 16788 17421
16369 16517 17152
16635 16928 17683
16453 16719 17345
16609 17059 17498
16722 17134 17517
16388 16727 17324
16829 17019 17382
16633 16893 17490
16551 16836 17515
16606 17105 17474
16646 16917 17597
16475 16731 17321
16688 16863 17525
16617 16973 17443
16578 16776 17286
16593 17048 17381
16480 16913 17435
16730 16927 17490
16022 16528 17125
16740 16961 17435
16752 16942 17500
16444 16780 17443
16696 16959 17519
16544 16952 17454
16603 16824 17178
16527 16652 17333
16525 16897 17390
16600 17122 17596
16590 16898 17410
16737 16914 17403
16630 16835 17467
16709 16916 17489
16749 17036 17567
16365 16559 17176
16581 16746 17351
16727 17049 17600
16606 16995 17544
16516 16490 17199
16397 16870 17248
16807 17028 17526
16427 16549 17345
16535 16996 17422
16592 16620 17188
16560 16983 17421
16843 16956 17457
16686 16994 17599
16541 16992 17654
16591 17109 17457
16314 16542 17234
16675 16933 17476
16676 16852 17387
16587 17048 17553
16651 16985 17483
16676 16881 17493
16368 16534 17180
16803 16901 17459
16469 16920 17436
16564 16863 17655
16439 16614 17242
16459 16746 17315
16505 17018 17388
16708 16922 17399
16688 16867 17542
16649 16896 17402
16697 16884 17645
16634 17110 17497
16549 17002 17383
16687 16940 17336
16473 16652 17201
16229 16694 17010
16539 16978 17405
16353 16674 17204
16424 16671 17194
16445 16833 17512
16622 17002 17504
16423 16641 17405
16617 17003 17503
16481 16969 17449
16687 16965 17539
16372 16637 17246
16555 17054 17486
16453 16671 17290
16497 16752 17291
16718 16866 17393
16763 16866 17458
16646 16929 17448
16658 16964 17495
16631 16743 17424
16437 16717 17460
16496 16619 17149
16656 16998 17470
16505 16995 17551
16490 16611 17390
16679 16984 17615
16544 16659 17442
16554 16609 17260
16439 16622 17174
16683 16766 17422
16494 16725 17379
16480 16854 17281
16616 16939 17617
16603 16658 17249
16588 16748 17398
16794 16770 17498
16521 16890 17453
16491 16537 17208
16324 16685 17209
16607 16692 17354
16727 17085 17633
16335 16704 17205
16506 16584 17223
16734 17045 17447
16482 16657 17281
16546 16399 17180
16405 16506 17287
16722 17066 17464
16511 16859 17521
16634 16991 17467
16682 16973 17529
16352 16705 17255
16774 16815 17356
16487 16684 17216
16503 16911 17463
16589 16920 17362
16699 16904 17499
16793 16808 17450
16615 17008 17509
16468 16571 17342
16669 16785 17462
16541 16876 17414
16350 16831 17388
16323 16758 17257
16616 16918 17326
16340 16671 17213
16834 17049 17511
16759 16996 17605
16625 16947 17306
16589 16619 17371
16666 16749 17364
16477 16734 17349
16692 17134 17569
16321 16406 17167
16636 17046 17369
16587 16844 17413
16273 16482 17142
16670 17042 17483
16794 17016 17515
16557 16831 17413
16799 17037 17527
16658 16843 17474
16760 16978 17554
16772 16885 17368
16548 16792 17384
16351 16656 17250
16680 17124 17584
16706 17007 17486
16519 16722 17364
16816 17027 17523
16823 17087 17490
16538 16728 17436
16575 16611 17397
16230 16691 17156
16533 16955 17461
16537 16456 17261
16640 16712 17220
16586 17004 17457
16696 17000 17409
16623 16716 17441
16528 17047 17475
16655 17094 17506
16487 16836 17435
16312 16777 17364
16622 16945 17427
16595 16708 17347
16465 16741 17240
16745 16974 17565
16550 16947 17433
16588 16692 17191
16456 16800 17499
16582 16958 17427
16457 17069 17579
16613 16627 17113
16549 16648 17218
16587 17056 17351
16647 16988 17557
16399 16721 17362
16725 17161 17534
16387 16699 17209
16634 16970 17571
16584 16923 17585
16483 16710 17355
16623 17007 17405
16433 16597 17251
16637 17086 17509
16537 16695 17329
16593 16891 17399
16540 16887 17280
16548 16967 17533
16516 16818 17404
16488 16941 17451
16637 16710 17293
16719 16923 17435
16465 16829 17363
16354 16479 17198
16734 16623 17460
16662 16829 17258
16497 16979 17399
16434 16705 17177
16554 16729 17424
16555 16703 17430
16384 16536 17167
16560 16874 17409
16530 16965 17504
16629 16990 17474
16448 16791 17223
16723 16960 17461
16682 16949 17565
16754 17070 17654
16513 16950 17400
16427 16775 17400
16637 16882 17656
16540 16904 17480
16665 16823 17445
16547 16913 17528
16535 16918 17398
16525 16964 17501
16506 17009 17469
16461 16727 17278
16500 16790 17148
16465 16626 17327
16566 17060 17632
16547 17032 17506
16537 16969 17605
16525 16896 17443
16472 16985 17507
16462 16732 17188
16275 16585 17123
16681 17113 17535
16698 17078 17549
16512 17017 17557
16625 16715 17372
16445 16782 17283
16488 17057 17565
16655 16767 17370
16460 16831 17397
16612 16556 17342
16594 16883 17526
16561 16864 17473
16616 16931 17485
16639 17160 17520
16508 16709 17323
16320 16787 17437
16777 16930 17589
16620 16686 17393
16675 16918 17473
16332 16537 17239
16767 17024 17545
16416 16817 17310
16533 16900 17335
16668 17088 17477
16528 16603 17263
16602 16733 17423
16681 16860 17524
16507 16945 17426
16482 16824 17308
16415 16706 17057
16885 17031 17546
16441 16550 17201
16583 17101 17586
16612 16834 17567
16616 16790 17425
16766 16975 17482
16526 16830 17346
16616 16793 17339
16511 16948 17381
16351 16555 16955
16569 16893 17233
16570 16962 17533
16628 16915 17450
16523 16642 17341
16409 16516 17061
16520 17028 17394
16501 16505 17191
16548 16823 17443
16740 16942 17448
16243 16762 17254
16593 17032 17543
16632 16978 17474
16603 16611 17258
16527 16774 17234
16621 17025 17584
16547 16693 17326
16509 16449 17092
16467 16956 17407
16814 16900 17632
16805 17126 17570
16504 16834 17330
16672 16828 17559
16868 16920 17495
16680 16946 17420
16770 17001 17423
16624 16931 17440
16492 16664 17190
16603 17087 17699
16300 16664 17270
16634 16913 17497
16550 16865 17526
16645 16784 17554
16424 16655 17470
16588 16717 17352
16136 16527 17002
16647 17011 17474
16414 16611 17215
16553 16780 17411
16582 16831 17415
16698 16776 17352
16658 16858 17433
16690 16991 17467
16508 16812 17574
16274 16574 17132
16624 16683 17321
16473 16595 17473
16186 16623 17126
16652 17017 17503
16341 16644 17172
16697 16886 17448
16633 16735 17307
16664 16934 17438
16560 16886 17592
16482 16749 17310
16358 16810 17342
16289 16603 17051
16562 16729 17297
16630 16941 17444
16527 16765 17338
16519 16813 17358
16442 16451 17240
16697 16996 17571
16680 17054 17359
16368 16637 17216
16551 16729 17394
16438 16673 17386
16533 16823 17407
16578 16902 17723
16730 16911 17397
16292 16638 17170
16339 16435 17074
16569 16740 17275
16640 17049 17523
16809 17046 17514
16339 16623 17193
16544 16997 17524
16785 16998 17497
16491 16977 17484
16425 16643 17355
16656 16822 17447
16457 16833 17297
16375 16625 17291
16698 16940 17531
16698 17147 17606
16075 16393 17161
16481 16914 17348
16514 16705 17380
16654 16757 17507
16491 16814 17360
16276 16408 16949
16499 16566 17208
16601 16779 17423
16563 16931 17548
16746 17032 17603
16538 16921 17465
16555 16729 17323
16579 16769 17359
16502 16789 17408
16486 16599 17307
16403 16668 17465
16257 16595 17282
16590 16699 17296
16542 16658 17482
16506 17033 17532
16538 16642 17226
16657 16964 17532
16788 16907 17383
16541 16602 17304
16393 16619 17189
16652 16916 17458
16622 16914 17568
16695 17039 17512
16697 17084 17544
16326 16750 17189
16686 17084 17544
16486 16759 17262
16462 16877 17525
16385 16906 17416
16634 16899 17673
16648 16984 17614
16444 16756 17277
16412 16528 17295
16627 16924 17397
16437 16910 17551
16634 16984 17560
16531 16754 17434
16713 16931 17517
16579 16935 17526
16412 16697 17377
16528 17008 17453
16437 16840 17308
16757 16779 17419
16340 16561 17236
16555 17013 17393
16544 16984 17273
16528 16803 17331
16460 16703 17260
16640 16955 17534
16698 17050 17658
16541 16718 17368
16644 16761 17353
16620 16921 17435
16721 16994 17586
16678 16631 17303
16697 16975 17490
16408 16671 17404
16343 16749 17321
16249 16643 17228
16667 16967 17561
16592 16865 17370
16524 16582 17326
16784 16969 17604
16494 16556 17184
16470 17055 17527
16665 16870 17337
16691 17016 17505
16485 16655 17244
16531 16860 17368
16624 16813 17479
16716 17019 17422
16497 16910 17411
16571 16740 17367
16658 16908 17424
16233 16705 17153
16578 16839 17436
16720 16962 17601
16513 16865 17405
16569 17126 17520
16764 16987 17632
16561 16928 17414
16627 16974 17479
16812 16773 17428
16867 17091 17442
16574 16881 17510
16517 16652 17286
16756 16918 17507
16531 16845 17316
16527 16816 17262
16429 16703 17314
16609 16710 17322
16679 16840 17518
16676 17166 17493
16514 16899 17287
16472 16808 17399
16774 17009 17493
16521 16938 17360
16914 16928 17632
16710 16953 17468
16655 16953 17474
16445 16782 17313
16664 16864 17469
16786 16943 17438
16590 16797 17329
16527 16760 17370
16407 16732 17433
16433 16822 17281
16572 16944 17436
16674 16574 17256
16610 16906 17536
16757 17030 17542
16651 17121 17566
16517 16695 17461
16743 16720 17393
16496 17024 17488
16662 17091 17508
16497 16977 17381
16755 17046 17607
16526 16982 17465
16742 17038 17702
16508 16836 17311
16595 16825 17339
16714 16945 17447
16738 16930 17398
16591 17031 17539
16456 16724 17451
16601 16789 17277
16406 16683 17342
16566 16882 17498
16683 17092 17616
16532 16669 17262
16452 16898 17436
16464 16542 17233
16483 16882 17324
16535 16735 17318
16454 16794 17306
16583 16885 17509
16616 16836 17311
16722 16624 17400
16464 16608 17137
16835 16935 17460
16414 16589 17322
16546 16745 17355
16447 16814 17388
16279 16605 17172
16665 16746 17387
16255 16821 17288
16667 16911 17483
16711 16929 17529
16404 16775 17378
16671 16920 17572
16357 16599 17265
16745 16926 17510
16572 16705 17405
16802 17028 17602
16604 17044 17466
16704 16812 17503
16404 16567 17227
16311 16612 17277
16759 17004 17442
16429 16912 17395
16515 16710 17268
16440 16550 17116
16491 16939 17386
16697 17041 17498
16639 16974 17533
16595 17019 17491
16437 16840 17335
16431 16706 17152
16528 16668 17349
16395 16737 17224
16511 16541 17347
16520 16728 17181
16584 16901 17509
16419 16653 17231
16639 16977 17345
16233 16276 16958
16608 16928 17412
16691 16902 17592
16552 16905 17508
16613 17031 17584
16168 16690 17243
16511 16795 17389
16615 16647 17288
16656 16727 17340
16554 17038 17393
16625 16669 17406
16593 16838 17430
16496 16699 17368
16684 16889 17494
16531 16716 17481
16332 16519 16964
16276 16681 17151
16499 16988 17376
16534 16742 17476
16600 16858 17402
16492 16562 17312
16783 16938 17518
16377 16835 17479
16622 16848 17354
16540 16491 17298
16828 16687 17451
16659 17025 17391
16494 16968 17372
16585 16900 17483
16614 16779 17590
16560 16903 17376
16447 16956 17530
16632 16880 17503
16488 16825 17378
16428 16597 17321
16337 16753 17390
16371 16637 17094
16338 16673 17529
16682 16787 17469
16514 16787 17288
16564 16882 17491
16486 16683 17294
16327 16537 17089
16664 16828 17481
16441 16700 17305
16423 16941 17462
16624 16947 17411
16691 17124 17563
16305 16743 17185
16680 16822 17447
16633 17027 17445
16547 17076 17475
16305 16620 17358
16606 17061 17517
16514 16726 17326
16393 16863 17395
16669 16831 17245
16259 16440 17130
16489 16568 17310
16624 16957 17526
16612 16832 17512
16559 17084 17576
16709 16824 17398
16478 16739 17261
16561 17001 17514
16351 16513 17146
16424 16754 17321
16646 16975 17514
16630 17118 17540
16497 16782 17416
16836 16878 17490
16511 16735 17411
16759 16697 17368
16542 16932 17468
16516 16556 17372
16433 16733 17432
16592 17003 17556
16658 16747 17570
16567 17061 17473
16766 16892 17388
16597 17062 17551
16724 16992 17577
16431 16809 17259
16662 17018 17546
16575 16853 17475
16556 16873 17376
16686 16924 17498
16434 16724 17452
16542 16708 17505
16648 17008 17570
