7058 1332.31
28399 26486 26868
28508 26431 27008
28515 26420 27053
28576 26427 26879
28574 26408 27004
28510 26424 27084
28630 26264 27049
28593 26296 26883
28544 26219 27092
28429 26280 27118
28416 26406 26908
28515 26355 26969
28558 26365 26933
28553 26253 27080
28537 26322 27001
28518 26271 27013
28586 26300 26996
28539 26345 26991
28619 26290 27008
28628 26252 26963
28507 26338 26849
28498 26350 26952
28264 26280 27002
28427 26338 26984
28580 26282 26881
28540 26308 26873
28582 26255 26878
28523 26278 26996
28514 26307 26963
28530 26244 26638
28499 26217 26930
28487 26346 26903
28394 26316 26928
28498 26330 26921
28479 26198 26859
29153 25878 26714
29053 26236 26469
28733 25495 27346
28062 26936 26796
27804 26096 27879
27450 26626 27389
28761 26665 26627
28821 26057 27191
28797 26710 26578
27654 26796 27243
28267 26445 27507
27594 26165 27856
29053 26236 26469
27922 26888 26971
28778 25571 27316
27759 26553 27435
27612 26635 27337
27854 26133 27755
28230 25840 27716
28478 26153 27472
28368 25696 27559
27880 26920 26898
27956 26036 27730
28854 25586 27275
27469 26381 27696
28892 25754 27079
29116 25865 26752
28995 26361 26529
27529 26860 27136
27571 26769 27244
28948 25806 27004
27788 26226 27706
28893 26407 26840
29145 26162 26552
28980 26399 26564
27529 26860 27136
28094 25623 27755
28125 26832 26912
28730 25633 27382
27967 26022 27806
28516 26680 26970
27744 26903 27056
28022 25833 27849
27695 26256 27772
29067 25993 26684
29082 25936 26755
28543 25726 27484
27712 26112 27769
28881 26489 26775
28001 25985 27792
28244 26649 27220
27894 26345 27608
28102 26195 27591
28995 26361 26529
28305 26034 27610
28039 26302 27601
28406 26471 27288
29096 25868 26792
27912 25959 27830
28213 26818 27101
28623 26727 26835
28573 26852 26862
28458 26775 27004
28785 26640 26658
28332 25934 27539
28398 26291 27379
28173 26359 27531
28718 26582 26989
28741 26194 27158
27990 26312 27570
28971 26272 26816
27984 26000 27778
27469 26381 27696
28755 26697 26651
27727 26099 27802
28657 26816 26695
28607 26529 27075
28590 26757 26852
28747 25702 27309
28085 26158 27636
28934 26079 27019
28652 25731 27418
28349 26511 27258
28010 26562 27404
27829 26220 27658
28749 25523 27345
28090 25900 27786
27912 25959 27830
28705 26358 27093
28078 26142 27664
28144 26017 27734
27821 26927 26886
28531 25881 27496
28283 26480 27372
28920 26085 27020
28186 26123 27621
27804 26096 27879
28118 26277 27583
28816 26505 26723
28359 26296 27519
28733 25495 27346
28449 25933 27554
28677 26649 26885
28667 26454 27148
28848 26267 26982
28868 26497 26743
28456 26309 27358
28344 26503 27325
28612 26699 26947
28585 26449 27164
29041 26154 26870
27678 26572 27448
28950 26279 26722
28869 25913 27117
28838 26450 26908
29072 25810 26881
28443 26796 26922
28908 25670 27051
28288 25749 27675
28435 26720 27029
28908 25670 27051
28638 26567 27040
29020 25822 26872
28749 25523 27345
28578 25916 27439
28144 26017 27734
28596 26329 27245
28905 26328 26813
29020 25822 26872
27678 26572 27448
28863 26615 26706
28288 25749 27675
28186 26123 27621
28527 26646 27030
28506 26220 27297
28652 26615 26923
28447 26618 27108
28560 26557 27211
28612 26699 26947
28651 26457 27076
28578 26150 27252
28552 26613 27061
28354 26740 27051
28706 26711 26804
28641 26605 26986
27829 26220 27658
28506 26220 27297
28676 26596 27009
28590 26670 27010
28583 26606 27069
28426 26560 27123
28774 26560 26748
28534 26627 27102
28633 26486 27062
28560 26557 27211
28354 26740 27051
28532 26475 27274
28426 26560 27123
28584 26505 27086
28603 26576 27016
28603 26576 27016
28757 26485 27061
28676 26596 27009
28706 26711 26804
28532 26475 27274
28905 26328 26813
28840 26437 26751
28730 26558 26741
28684 26244 27052
28547 26653 26995
28462 26263 27227
28418 26514 27132
28643 26303 27132
28742 26398 27051
28821 26423 26906
28430 26510 27201
28610 26438 27143
28654 26552 26823
28579 26628 26973
28594 26596 26917
28752 26422 27018
28474 26645 26998
28601 26618 26848
28495 26475 27218
28679 26485 26882
28515 26464 27103
28695 26472 26959
28747 26440 26958
28445 26529 27108
28546 26581 27039
28546 26453 27112
28677 26448 26983
28654 26488 26839
28634 26477 26981
28529 26541 27046
28741 26437 27016
28440 26557 27081
28652 26253 27079
28518 26600 27070
28684 26540 26823
28752 26422 27018
28601 26452 27034
28693 26468 26975
28518 26600 27070
28639 26547 26974
28759 26246 26745
28734 26352 26656
28633 26224 27070
28523 26650 26903
28440 26297 27208
28378 26494 27039
28539 26581 26758
28408 26415 27185
28748 26303 26860
28477 26633 26938
28568 26395 27087
28471 26371 27138
28655 26458 26751
28673 26272 27030
28546 26551 26899
28526 26259 27138
28631 26326 27038
28708 26309 26914
28520 26545 26975
28607 26482 26927
28486 26526 26989
28498 26493 27042
28587 26444 26936
28577 26374 27066
28698 26359 27003
28616 26536 26912
28597 26245 27041
28493 26405 27072
28634 26371 26877
28632 26385 27019
28610 26508 26914
28694 26266 27039
28570 26428 27067
28569 26432 26982
28607 26542 26877
28703 26264 26976
28706 26338 26645
28619 26254 27037
28459 26647 26848
28356 26370 27119
28260 26466 27006
28615 26353 26685
28610 26535 26900
28643 26336 26960
28504 26559 26903
28560 26424 26947
28480 26466 26907
28414 26456 27033
28392 26459 26923
28521 26364 27076
28535 26388 27028
28500 26400 27063
28564 26371 27066
28506 26389 26967
28478 26395 27066
28623 26329 26542
28571 26180 27030
28362 26579 26803
28331 26318 27113
28500 26538 26768
28458 26496 26868
28535 26371 26973
28480 26350 27003
28553 26423 26947
28589 26485 26825
28598 26321 26898
28574 26385 26845
28569 26438 26855
28558 26438 26882
28557 26492 26839
28576 26156 26851
28571 26317 26766
28548 26491 26779
28516 26242 26972
28438 26409 26890
28506 26350 26950
28476 26407 26888
28505 26240 26966
28477 26439 26744
28466 26340 26850
28494 26341 26760
28470 26435 26759
28476 26291 26558
28441 26371 26722
28343 26016 26940
28275 26166 26931
28369 26192 26874
28380 26274 26835
28405 26328 26791
28466 26299 26775
28390 26331 26816
28352 26290 26843
28463 26288 26809
28336 26168 26453
28261 26228 26815
