1574 1632.61
16361 18672 18075
18678 17300 17485
17436 17743 18405
17577 18642 17086
16617 18030 18634
16574 18930 17607
16955 17570 19050
17774 18690 16759
18276 17276 18027
16502 18337 18539
18680 17501 17114
17647 18112 17759
17744 17373 18540
18006 17942 17538
16716 17902 18777
17138 17926 18482
17607 18132 17790
18484 17721 17188
17506 16840 19131
17915 17395 18214
17658 18571 17029
17411 18840 16876
17711 18285 17428
16906 18990 17152
18044 16718 18724
16417 18720 18031
16640 18189 18630
18521 17826 17009
18389 17515 17757
16872 19049 17281
18537 17714 17264
17596 18122 17859
18014 16682 18801
18086 17780 17730
18442 16909 18017
16992 17590 18966
17175 16905 19328
17552 18580 17119
17696 18753 16603
17804 16776 18938
17612 17837 18105
17323 18394 17924
17480 18896 16604
17197 18975 16860
18429 17249 17880
17213 16933 19324
18118 18088 17253
17592 17219 18889
18487 16852 17988
17808 17767 18086
17046 17006 19379
17543 17223 18979
18035 16750 18682
17943 18604 16689
18528 17618 17295
16504 18134 18695
18172 18291 16590
17570 18171 17802
17258 18223 18064
17701 16678 19016
17987 16648 18816
18098 17076 18470
17230 18914 17135
17233 17987 18445
17169 17063 19255
18370 17291 17960
17147 17143 19209
17536 18431 17585
18595 17423 17504
17218 18155 18173
17641 18433 17292
18168 18187 17095
18371 17960 16854
17292 18015 18280
17470 18855 16864
18294 17366 17843
18224 17078 18205
17448 18183 17929
16627 18515 18318
18097 16743 18542
17668 17403 18544
16861 19063 17201
16738 17674 19019
17823 17332 18465
16897 19024 17273
17961 18608 16585
17005 17152 19298
18433 17958 16954
17491 18884 16465
17849 18687 16570
17722 18763 16546
17145 16866 19399
18325 18051 16891
17663 17683 18402
16924 18331 18195
16776 18622 18015
17311 16976 19236
17126 16861 19410
18490 17343 17728
17081 18726 17548
18524 17803 17083
16633 18508 18201
18473 17897 16941
17440 16801 19215
17107 16912 19394
16559 18567 18232
17497 16970 19153
17251 17481 18907
18116 17293 18274
17791 16779 18962
17735 16665 19031
16468 18663 18101
18590 17406 17514
17049 18466 17915
16703 18548 18127
17769 18716 16591
18598 17296 17612
16939 17652 18901
17865 18676 16483
17691 16855 18995
17145 18987 17111
17503 17015 19097
18080 16612 18699
17822 18541 16918
17096 18724 17674
18697 17435 17341
16890 18184 18500
16854 17087 19391
18576 17009 17834
18449 17273 17748
16508 18824 17917
16408 18128 18757
18141 18307 16717
18105 17611 17951
17331 18842 17001
18532 17323 17705
18218 17168 18153
17162 16938 19362
18074 17573 18080
18091 16848 18505
17338 17089 19139
18257 17383 17936
17559 18458 17253
16631 17850 18911
16555 18095 18747
18601 17264 17645
17670 18257 17472
16651 18280 18525
16832 19032 17315
17844 18669 16642
17958 17717 17868
17124 16869 19376
16849 18774 17593
16738 17469 19185
16656 17867 18878
16882 18628 17816
18773 17328 17272
16599 18850 17726
16764 18857 17639
18355 17056 18122
17430 18445 17540
17100 17424 19104
18414 17145 18037
17827 18205 17313
18227 17380 18130
16835 18262 18424
17906 18539 16784
16760 19021 17393
16859 17877 18782
18027 18405 16821
17406 17040 19112
18011 18530 16533
18349 17381 17800
17979 18241 17143
18263 17723 17500
18299 18022 17008
18639 17115 17593
16931 17344 19168
17015 18261 18246
16944 18521 18029
16724 17815 18914
17854 18427 17015
18304 17175 18125
18202 16842 18420
16980 17785 18810
17300 18911 16900
17492 18382 17662
18087 16749 18652
17201 18266 18005
17442 18637 17267
17142 16888 19371
18015 17760 17768
18340 17645 17600
17821 18652 16778
17791 18701 16694
16755 17965 18689
17715 18484 17114
18435 17548 17558
17815 18221 17387
18110 18325 16905
17555 16938 19082
17416 18160 17991
17893 18398 17053
18557 17763 17063
17780 18612 16833
17386 16995 19177
17229 16975 19275
17253 16998 19222
17748 16814 19003
16493 18659 18123
16997 18107 18420
17656 18194 17576
18567 17696 17066
18023 16632 18784
18221 17447 18039
18256 17269 18135
16848 18999 17347
18144 17520 17906
17039 19044 17106
17302 17860 18357
17781 17115 18669
17108 16946 19351
17998 18139 17372
16493 18659 18123
17727 17179 18771
17363 17628 18671
16707 18009 18641
18709 17123 17455
17678 18494 17146
17673 16724 19053
18375 17819 17329
16965 18961 17263
16793 18488 18249
17410 17118 19044
18066 16772 18556
17490 18282 17743
16963 17519 19010
17170 17565 18920
16887 17412 19166
17699 18737 16595
18738 17433 17132
16712 17954 18713
17582 18192 17653
17113 18749 17379
17644 17615 18410
17632 17011 18926
17546 18819 16757
18542 17382 17520
18507 17543 17317
16560 18475 18433
18271 16863 18346
16822 18723 17797
16961 18438 18013
17181 18413 17871
17164 17108 19237
16789 18694 17853
16703 17964 18712
18450 17252 17876
18553 17085 17723
17891 16990 18761
16796 18536 18136
17357 18023 18225
18746 17211 17337
18753 17119 17333
16406 18591 18216
17563 18411 17561
16803 18098 18560
17148 18036 18360
17680 18209 17527
16656 18815 17862
18101 18352 16948
17090 18932 17217
17778 17428 18453
17012 18570 17762
18063 18477 16466
18650 17441 17380
18731 17359 17298
17901 18334 17186
18516 17722 17167
17619 18253 17611
16840 17327 19297
17243 18448 17809
18197 18116 17109
18766 17361 17126
17859 17051 18865
17378 17355 18765
18289 17338 17912
16994 18945 17312
18368 17871 17183
17574 17690 18455
18243 17486 17898
17321 17657 18646
17402 17792 18395
17385 18240 17938
17020 18847 17406
17971 16892 18679
17151 17042 19343
16436 18013 18817
18179 17503 17864
16585 18891 17737
16949 18475 18080
18779 17388 16990
17158 18732 17284
18339 17775 17357
18138 18178 17098
17307 17172 19192
18695 17378 17343
16619 18864 17688
18533 17528 17517
18391 17948 17132
17194 18272 18053
18200 18050 17211
17696 17236 18773
17318 17758 18518
17789 17923 17884
17453 18527 17362
18063 17207 18379
18022 17111 18514
17986 18596 16409
18241 17080 18174
18582 17065 17807
17615 17156 18841
17342 18361 17936
17510 18316 17710
17368 18718 17181
18674 17333 17377
18316 17916 17165
17185 18472 17814
17123 17825 18575
18544 17134 17752
17960 17967 17571
18637 17667 16867
16931 18277 18255
18479 17359 17746
18001 18500 16775
17054 18348 18096
18408 17353 17838
18580 17596 17154
16726 18432 18450
16850 18799 17512
18619 17662 17055
16916 18971 17277
18807 17285 17172
17151 17042 19343
17988 18349 16960
17467 18865 16807
17853 18041 17640
18225 18089 17036
17618 17486 18546
17108 16946 19351
17967 16981 18625
16809 18731 17782
16895 17730 18996
17131 18089 18261
18746 17211 17337
18630 17678 16789
17473 18180 17879
17173 17656 18850
17837 18739 16405
17898 17777 17910
18038 17914 17677
17213 16933 19324
18164 17795 17652
18266 17046 18218
17568 17028 19043
17756 18759 16496
16969 16873 19487
17420 18921 16838
18127 18025 17220
18430 17975 16721
17070 16959 19386
18139 17490 18043
16688 19004 17453
18124 16670 18553
18440 17535 17479
17477 17001 19118
16867 18214 18428
17998 17249 18322
18588 17666 17090
17925 17322 18232
18445 17434 17755
18500 17477 17556
16613 18274 18590
16677 17816 18957
17375 17658 18642
17719 17788 18220
16989 17267 19150
17774 18442 17258
18171 17930 17418
16792 18616 18057
18133 18264 16769
17562 17920 17979
17166 18712 17402
17499 16629 19143
17673 16724 19053
18050 18286 17028
16958 17031 19388
17860 17751 18024
18616 17254 17671
18779 17388 16990
18669 17637 16996
18725 17438 17300
16645 18345 18476
17762 18673 16816
17964 17901 17858
16874 18415 18168
16979 18892 17391
18669 17637 16996
17799 18379 17131
17344 18645 17458
16374 18495 18383
18185 17898 17462
16424 18333 18597
17092 18078 18312
16683 18902 17642
17812 17420 18444
17254 18967 16892
17422 18681 17056
18637 17648 17020
17544 18744 16959
18125 17643 17863
16832 19032 17315
17847 18451 16897
17524 17698 18364
17951 18301 17037
17287 16992 19266
17766 17442 18415
16825 18781 17681
17802 18676 16582
17496 18045 18002
17305 17660 18615
17048 18665 17694
17178 17774 18788
17573 18558 17237
18393 17633 17415
17201 18620 17547
18201 18284 16703
17219 18053 18241
17600 17220 18814
18658 17348 17476
17688 16735 19051
17523 18482 17438
16817 18144 18517
16921 18956 17312
17633 18562 17141
17722 18763 16546
18616 17254 17671
17265 16861 19306
17183 18229 18116
17142 17684 18802
18027 17849 17712
18052 18308 16967
17895 16738 18927
17399 17980 18191
18434 17171 17891
18692 17632 17017
18558 17466 17386
17283 17766 18509
17736 18238 17461
17612 18031 17850
17914 16907 18673
18109 17136 18375
18420 16770 18036
16935 18861 17498
17345 18680 17270
18550 17069 17771
17033 17095 19286
17404 18436 17562
17748 18339 17275
17750 16875 18969
17793 16950 18885
17850 18302 17205
18323 18093 16888
16782 18812 17616
17872 18571 16739
17700 18167 17664
17146 18514 17864
17553 18500 17366
16816 19053 17221
18303 17019 18192
17863 17970 17569
17436 17159 18991
18212 17058 18354
17295 18537 17597
18548 17764 17091
17876 17751 17921
18035 17631 17886
18269 18115 16901
17021 18034 18511
17699 18734 16885
17065 17444 19094
17894 18342 17138
16900 19057 17194
16956 17312 19197
16760 17549 19127
17991 18585 16656
16611 17723 19063
16780 18432 18271
17415 17312 18861
17477 17001 19118
16645 18345 18476
17206 17572 18915
17442 16733 19214
17440 16801 19215
17382 18366 17699
17179 17045 19289
17835 18196 17450
18569 17540 17309
17007 18213 18286
16895 18747 17624
17997 17139 18598
17006 16918 19429
17279 16768 19319
17188 17029 19259
18308 17316 17890
18418 17015 18027
18761 17385 17262
18045 16899 18576
16816 18553 18013
16857 18702 17808
16758 17943 18670
18206 17620 17789
18345 18019 16775
17992 16896 18626
17703 17359 18640
16692 18663 17997
18123 17067 18268
17009 17674 18871
18600 17732 17024
17504 18353 17631
17227 18466 17630
17186 17708 18543
16759 18129 18586
17763 18632 16853
17006 16918 19429
17429 18461 17532
17884 17839 17889
18787 17354 17170
18377 18006 16824
16865 18312 18316
17627 18806 16634
17248 18974 16787
17940 18632 16458
17002 18976 17140
17317 17810 18352
17364 18432 17637
17597 18309 17620
17636 17060 18897
17167 16960 19305
16810 18707 17823
17421 16996 19154
16475 17953 18813
17446 18621 17155
17530 17304 18854
16746 18417 18387
17042 17801 18676
17981 18355 16844
17692 18597 16956
18082 17193 18341
18103 17308 18300
18356 17733 17397
16904 18906 17405
18288 17681 17624
17450 17512 18689
16787 17831 18887
16553 18119 18633
17768 16688 18987
18411 17551 17567
18130 18388 16627
17306 18699 17278
17834 17415 18381
17111 18075 18385
17848 17261 18596
18473 17726 17202
18394 17703 17410
17170 16851 19363
17037 18822 17258
18728 17477 17158
17527 18128 17902
18114 17867 17463
17054 17069 19372
17784 18310 17238
17121 18274 18033
16690 18721 17949
16917 18579 17847
17012 18557 17778
17262 18836 17160
17231 17701 18748
17776 17811 18061
18130 18388 16627
18369 18045 16726
16462 17770 18972
17637 18326 17541
18145 17408 18058
18538 17678 17101
16999 18265 18281
17453 18235 17776
16900 19057 17194
16969 16873 19487
17720 18003 17974
18787 17354 17170
16845 18673 17849
18311 17318 17848
18060 17057 18484
17923 17205 18525
16649 17780 18970
18503 17463 17656
16709 17846 18854
16885 18595 17759
18176 16695 18506
17276 18756 17243
18292 16783 18253
17804 16626 18971
17044 16827 19465
17008 17899 18523
18139 17490 18043
18202 17564 17818
16826 18423 18264
17549 18224 17678
17486 18133 17922
18663 17376 17383
17019 17108 19287
18295 17791 17417
17297 18206 18059
18663 17376 17383
16654 18230 18623
18509 17848 16958
16683 18902 17642
17764 18324 17268
17039 19044 17106
17946 18421 17003
18044 16718 18724
17467 18865 16807
17830 18498 16984
16574 18930 17607
18021 18299 17104
18574 17621 17173
18673 17462 17261
17832 17421 18319
16636 18861 17657
17494 17866 18250
16967 17337 19128
16938 17992 18614
16830 17862 18833
17382 18366 17699
18042 17605 18090
16933 17624 18924
17783 17335 18587
17576 17324 18738
17720 17004 18922
17398 18506 17394
17389 18535 17400
17450 18493 17502
17801 17311 18569
16677 17816 18957
16868 16975 19395
18320 17424 17840
18472 17219 17813
16898 18164 18484
18496 17284 17738
17944 16849 18715
17314 17131 19105
18009 18479 16622
16858 18148 18504
18081 16887 18535
17768 16688 18987
17919 18614 16679
18090 18441 16618
17972 16745 18766
17355 18176 18058
17279 17831 18375
16994 17819 18721
17830 18498 16984
16902 17736 18840
16900 17737 18870
18395 17619 17527
16660 18615 18103
17684 17863 18078
16527 18151 18677
18439 17755 17105
17290 18058 18227
17957 17520 18166
18220 18206 16871
17471 17353 18834
17288 18764 17123
17463 18256 17745
17584 17789 18248
17890 17685 18196
18345 17977 17019
17896 17927 17798
18177 17425 18051
18292 16783 18253
16913 18175 18459
18267 16746 18360
18485 17612 17451
16788 18362 18374
17188 18710 17398
17872 18571 16739
18512 17094 17831
17084 17894 18603
17386 18668 17176
16913 18175 18459
18165 16836 18537
17951 17150 18391
17389 17622 18577
17859 17051 18865
16992 18519 17993
18201 18284 16703
17794 18235 17306
17399 17265 18948
16527 18151 18677
16812 19015 17380
17397 17803 18409
17820 17573 18370
17177 18540 17806
17943 18234 17242
17799 18379 17131
17376 17755 18419
17658 17864 18098
17259 17793 18487
17112 18439 17976
17626 18777 16893
18042 17605 18090
17002 18777 17531
17229 17752 18532
16812 19015 17380
16983 16864 19481
17801 17311 18569
18713 17619 16874
18645 17235 17494
16920 18097 18622
18658 17348 17476
17828 17314 18454
18412 17108 18050
17364 17608 18672
16873 17241 19219
17322 17029 19187
16958 17433 19110
17774 18065 17553
17618 16874 19067
17287 16992 19266
17399 17138 19006
18194 16772 18462
18494 17964 16786
17066 18051 18485
17135 17302 19061
17089 17821 18627
17807 18228 17258
18128 18254 16887
17260 18449 17680
17599 18351 17455
17777 18139 17511
17734 18145 17695
18090 18441 16618
17500 17479 18592
17852 18738 16486
18377 18006 16824
16782 18812 17616
16906 18225 18372
18218 17168 18153
18274 17600 17649
17429 17461 18755
17794 17844 17995
17377 18965 16773
17951 17150 18391
17996 17327 18227
17512 18234 17670
17279 16768 19319
17063 18314 18095
17203 17213 19180
18420 17800 17199
17252 17291 18943
17420 18921 16838
17540 17438 18677
18383 17804 17206
18763 17317 17312
18606 17538 17318
17417 18147 18050
18303 17307 17901
17204 17821 18484
17104 18547 17815
17568 17028 19043
17331 17079 19148
17777 17278 18718
18753 17119 17333
17118 18311 18223
18725 17438 17300
17775 18564 16968
17262 18836 17160
18713 17619 16874
18274 17600 17649
17303 18239 18004
18194 16772 18462
17908 18179 17282
18766 17361 17126
18569 17318 17655
18316 17917 17145
