691 60.0985
25445 24742 24969
25405 24389 24804
24957 24494 24845
25471 24761 24954
25079 24621 24868
25363 24841 25075
25318 24664 24956
25603 24846 25313
25571 24529 24932
25359 24703 24889
24867 24294 24425
25293 25038 24799
24922 24357 24595
24877 24414 24678
25178 24650 24788
25309 24677 24926
25439 24718 24932
24522 24267 24767
25585 24851 24981
25083 24601 24769
25260 24720 25116
25021 24452 24818
25573 25115 25041
25130 24507 24891
25166 24497 24870
25357 24583 24793
25267 24621 24821
25457 24797 24842
25176 24941 24955
25435 24859 24961
25284 24564 24826
25200 24477 24805
25491 24702 25034
25072 24670 24780
25640 24851 25140
25314 24754 24760
25361 24752 24957
25203 24661 24786
25232 24490 24980
25448 24901 24944
24862 24380 24746
25461 24844 25134
25018 24446 24993
25623 24790 24968
25227 24647 24583
25227 24697 24781
25252 24682 24711
25032 24239 24641
25307 24568 24744
25443 24808 24820
25077 24557 24676
25376 24691 24677
25540 24814 24888
25081 24495 24870
25176 24491 24463
25216 24535 24842
25023 24358 24715
24887 24367 24363
25346 24849 25271
25318 24666 25042
25194 24864 25072
25428 24664 24762
25395 24684 24922
25294 24744 25035
25361 24592 24745
25387 24620 24979
25562 24777 25117
25204 24754 24593
25254 24619 25094
25485 24712 25154
25335 24798 24878
25224 24515 24862
25446 24942 25141
25373 24801 24773
25385 24771 24916
24904 24180 24588
25035 24522 24681
25267 24578 24996
25228 24529 24939
24979 24453 24818
25186 24433 24996
25173 24582 24871
25281 24695 25029
25271 24664 24810
25375 24735 24809
25305 24555 24783
25562 24732 25012
25186 24449 24884
25177 24781 24775
25086 24655 24993
24863 24360 24679
24858 24542 24510
25034 24434 24814
25379 24823 25226
25365 24791 25035
25436 24755 24946
25009 24335 24824
25160 24555 24947
24824 24361 24644
25027 24587 24720
25012 24084 24478
24945 24459 24528
25045 24520 24822
25472 24743 24907
25449 24697 25130
25198 24517 24622
25434 24688 24999
24880 24447 24744
24754 24208 24768
25504 24709 25012
24873 24583 24925
24992 24593 24609
25181 24688 24892
25716 24803 25213
25378 24765 24962
25566 24772 25078
25403 24767 24967
25588 24886 25138
25062 24696 25177
25208 24860 24836
25387 24815 24847
25314 24546 24971
24765 24430 24601
25125 24684 24944
25566 24962 25029
25559 24749 25012
25334 24698 24703
25433 24652 24904
25309 24531 24845
25224 24509 24878
25153 24495 24894
25177 24810 24853
25226 24732 24973
25170 24591 24697
25519 24797 24716
25480 24725 24792
24982 24349 24612
25014 24498 24754
25230 24532 24827
25607 24827 25015
25361 24842 25043
25273 24695 24744
25381 24840 25042
25426 24832 24879
25456 24980 25194
25296 24572 25023
25374 24640 24939
25447 24742 24926
25146 24573 24773
25102 24582 24780
25055 24425 24917
25265 24777 25026
25178 24470 24915
25391 24839 25024
25206 24491 24957
25252 24724 24965
25574 24791 24935
25567 24782 24910
25705 24778 24977
25083 24551 24405
25314 24613 24905
24857 24441 24485
25208 24716 25045
24878 24278 24812
25106 24604 24869
24701 24459 24874
25512 24817 24996
25599 24890 25050
25790 24987 25137
24940 24486 24786
25668 24856 25021
24473 24177 24515
25127 24531 24826
25115 24615 24842
25148 24466 24845
25481 24622 24925
25578 24664 24933
24893 24280 24841
25469 24720 24967
25275 24758 24877
25026 24578 24622
24791 24298 24740
25332 24809 24879
25739 24778 25226
24479 24363 24545
25331 24930 24924
25152 24536 24724
25525 24744 24892
25053 24327 24736
25649 24824 25146
24862 24211 24376
25584 24708 25141
25592 24760 24968
25120 24861 24944
25342 24504 24799
25499 24765 24994
25253 24624 24921
25538 24913 25042
25202 24419 25020
25329 24604 25114
25635 24982 25091
25291 24482 24884
25354 24544 24977
25684 24896 24796
25489 24674 24979
25416 24572 25048
25130 24376 24840
25105 24554 24812
24720 24148 24760
25412 24738 25073
25355 24883 24961
25080 24554 24966
25178 24593 24754
25132 24461 24862
25367 24638 25089
24923 24505 24414
24946 24542 24609
25559 24913 25172
25324 24573 24899
25709 24765 24971
25558 24711 25177
25403 24602 25232
25444 24581 24810
25386 24741 24730
25348 24742 25007
24787 24309 24744
25102 24551 24854
25743 24706 25363
25360 24822 25250
25162 24628 24947
25353 24706 24814
25012 24631 24942
25314 24907 24695
24747 24297 24565
25439 24592 25047
24745 24264 24870
25211 24778 24648
25003 24445 24749
25468 24779 24891
25386 24608 24894
25405 24728 24756
25499 24759 25297
25160 24727 24889
25318 24580 24694
24993 24447 24976
25322 24880 24895
25568 24509 25168
25421 24964 25216
24755 24345 24539
25010 24372 24785
25227 24843 24788
25064 24537 24586
24820 24510 24327
25170 24205 24662
25373 24771 24973
24973 24651 24900
25535 24918 25069
24527 23945 24217
25302 24507 24768
24953 24815 24845
25339 24906 24854
25397 24766 24935
25258 24592 24896
25172 24496 24843
25318 24644 24839
25159 24847 25109
24875 24284 24617
24881 24377 24715
25002 24184 24713
25684 24509 24845
25291 24529 24988
25529 25038 25036
25290 24615 24884
25141 24730 24959
25228 24594 24713
25094 24607 24711
25135 24890 24512
25048 24542 24639
24712 24327 24731
25266 24773 24682
25467 24809 25040
25069 24586 24695
25427 24665 24767
24960 24519 24683
25257 24504 25008
25450 24702 25147
25292 24713 24840
25238 24485 24874
25121 24513 24934
25335 24469 24849
25429 24648 25044
24648 24231 24533
24808 24224 24564
25322 24662 24835
25062 24549 24845
25046 24546 24893
25414 24760 25154
24863 24262 24784
25561 24986 25174
25012 24562 24748
25046 24523 24915
25420 24878 25040
25335 24962 25045
24928 24596 24573
24805 24055 24479
24495 24014 24498
25265 24589 25036
24911 24667 24823
25497 24713 25033
25369 24700 24928
24810 24362 24645
25315 24575 24882
25369 24850 24997
25210 24427 25051
25309 24765 25084
25558 24780 25103
25532 24795 24830
25452 24751 24958
25157 24638 25007
25413 24803 25316
24804 24586 24564
25444 24894 25272
24980 24276 24584
25329 24734 25103
25133 24401 24784
25150 24641 24673
24904 24366 24691
24933 24464 24902
25491 24691 25131
25656 24715 25021
25390 24485 24874
25388 24651 25005
25509 24961 25059
25149 24682 24811
25068 24701 24737
25451 24792 24974
24798 24338 24574
25157 24457 24762
25576 24712 25081
25365 24808 24884
25375 24603 24946
25049 24643 24896
24673 24376 24810
25372 24645 24919
25338 24460 24539
25657 24798 24996
25151 24567 25036
25074 24301 24657
25473 24800 25021
25333 24632 25008
24995 24294 24711
25279 24584 24719
25552 24830 24920
25236 24540 24895
25278 24676 24864
25574 24727 25081
25521 24766 25147
25111 24546 25004
25430 24615 25024
25224 24551 24768
25711 25051 25169
25566 24874 24978
25362 24670 24773
25475 24796 25021
25453 24637 25056
25347 24752 25074
25119 24676 24589
25501 24546 25127
24801 24414 24795
24930 24498 24507
25193 24717 24765
25533 24753 24985
25433 24761 24967
24964 24262 24453
24899 24465 24831
25436 24556 24900
25243 24637 24861
25392 24723 24877
25149 24803 24939
24892 24176 24293
25228 24421 25019
25457 24854 25086
25418 24784 24937
25029 24262 24842
25480 24648 25121
24692 24142 24591
25163 24515 25006
25585 24929 25162
25002 24477 24750
25218 24771 24782
25083 24578 24761
25399 24873 25113
25681 24891 25230
25447 24742 24869
25324 24578 25043
25228 24561 24821
24995 24456 24857
24824 24274 24513
25176 24358 24781
25123 24573 24802
25518 24730 24969
25290 24675 24875
24794 24303 24755
25082 24359 25014
25342 24327 24724
25688 25041 24793
25499 24811 24925
25429 24854 24904
25074 24452 24490
24509 24133 24536
25258 24451 24659
25133 24766 25160
25502 24769 24761
25164 24540 24864
25278 24641 24780
24946 24567 24825
25271 24791 24958
25598 24805 24976
25323 24840 24962
24974 24684 24643
24813 24089 24406
25537 24626 24978
25234 24590 24814
25180 24473 24966
25373 24722 24706
25329 24737 24815
25274 24495 24792
25380 24647 25228
25070 24559 24813
24783 24316 24665
25265 24487 24992
25450 24713 24943
25449 24769 24942
25461 24926 25063
25235 24551 24819
24749 24537 25020
25363 24732 24944
25075 24715 24672
24954 24359 24733
25505 24905 25177
25081 24498 24767
25515 24734 24943
25277 24458 24789
25366 24775 25305
25570 24914 25055
25477 24838 24917
24482 23588 24223
25046 24659 24935
24827 24399 24852
25454 24814 25053
25434 24588 24895
25405 24753 25234
25305 24704 24946
25172 24522 24832
25303 24729 25140
24816 24420 24624
25233 24734 24898
25251 24512 25059
25478 24887 24863
25149 24682 25147
24937 24488 24982
25204 24649 24800
25532 24830 25136
25576 24844 24832
25297 24655 24678
25586 24890 25035
24972 24652 24739
24656 24189 24604
25414 24740 25208
25374 24504 25196
25198 24619 24993
25175 24607 24684
25530 24768 24855
25085 24470 24696
25119 24610 25010
25121 24443 24845
25291 24661 25302
25057 24581 24735
25354 24800 25099
25488 24705 25105
24981 24487 24636
25218 24513 24868
25297 24534 24881
25635 24828 25104
25518 24722 25043
25165 24778 24996
25203 24966 24799
24845 24357 24603
25280 24587 25129
25463 24780 25151
25170 24729 24852
25051 24655 24888
25615 24883 25107
25662 24833 25074
25446 24587 25096
24925 24474 24650
25096 24579 25011
25234 24676 25020
25384 24720 25058
25491 24889 25073
25599 24693 25128
25271 24659 24603
24668 24270 24440
25406 24707 24999
24830 24347 24376
25306 24742 24962
25083 24423 24732
25368 24758 25073
25293 24668 24951
24992 24494 24926
25390 24702 24957
25611 24770 24983
25182 24693 24889
25287 24743 25108
25221 24860 25244
25148 24487 24813
25317 24809 24906
24946 24484 24961
24912 24360 24685
25398 24640 24924
25751 24712 25276
25676 24875 24817
25220 24658 24767
24968 24331 24610
25370 24726 25010
25039 24396 24891
25028 24675 24821
25347 25013 25268
25086 24490 24830
25571 24723 25162
25232 24663 24817
25367 24725 24959
25488 24912 25252
25030 24396 24973
25575 24743 25169
25221 24637 24884
25411 24572 24972
25424 24752 24947
24875 24363 24581
24739 24449 24736
25443 24819 25063
25403 24848 24787
25450 24736 25035
25045 24533 24973
25013 24460 24739
24752 24156 24371
25110 24332 24978
25285 24528 24633
25267 24681 24892
25454 24660 25037
25507 24677 25032
25373 24740 24935
25014 24490 24589
25308 24578 24709
24965 24516 24927
24841 24312 24779
24958 24344 24703
24705 24257 24617
25432 24463 24968
25103 24773 25198
24875 24525 24722
25448 24718 24926
25393 24836 25149
25195 24598 25088
24699 24201 24462
25181 24522 24889
25159 24628 24708
25724 24891 25104
25462 24818 24879
25477 24730 25117
25568 24749 25090
25443 24421 24742
25760 24896 25141
25183 24423 24692
25512 24843 25260
24998 24430 24888
25066 24637 24976
25495 24962 25093
25352 24849 24696
25074 24393 24583
25333 24609 24704
25393 24577 24875
25170 24509 24848
25430 24564 24754
25192 24559 25146
25391 24715 24933
25500 24888 24941
25395 24867 24996
25484 24788 25335
25159 24768 24888
24722 24168 24450
25145 24521 24741
25378 24609 25034
25380 24780 25012
25224 24585 24819
25487 24843 25188
25206 24681 25006
25238 24876 24991
25137 24723 24718
25522 24867 25175
25410 24625 24855
25439 24644 25021
25101 24537 24840
25294 24742 24955
25301 24562 24669
25433 24899 25193
25342 24712 24964
25119 24458 24814
25297 24762 25059
25440 24905 25096
25324 24655 24865
25315 24834 25044
25323 24752 25107
25412 24886 25045
25482 24565 24987
25263 24583 24826
25268 24716 25023
25113 24302 24657
25201 24567 24830
24553 24044 24486
25503 24694 25124
25683 24925 25188
25297 24552 24912
25112 24655 24805
25204 24704 24569
25449 24918 25065
25308 24937 24902
24945 24472 24887
25517 24620 25129
25275 24638 24619
24654 24196 24660
25035 24624 24627
25481 24992 24874
25435 24856 24978
25074 24568 24761
24925 24363 24784
25216 24536 24435
25540 24794 25018
