3103 2371.63
18858 17069 17465
18839 16993 17539
18758 17485 17081
18705 17524 17182
18405 17538 17790
18172 17395 18260
18095 17530 18308
18819 17278 17329
18447 17253 18002
18431 17730 17456
18421 17779 17397
18332 17510 17872
18543 17175 17902
18853 17361 17141
18301 17331 18124
17994 17991 17755
18349 17221 18203
18785 17350 17326
18654 17291 17572
18556 17559 17438
18240 17597 18027
18520 17414 17764
18410 17461 17846
18324 17852 17403
18899 17142 17300
18580 17724 17236
18141 17818 17927
18485 17649 17478
18437 17544 17651
18242 17943 17577
18211 17765 17807
18161 17995 17511
18159 17477 18242
17991 17949 17845
18536 17419 17626
18398 17772 17433
18865 17295 17302
18190 17856 17705
18103 18050 17603
18313 17298 18182
18757 17234 17510
18613 17478 17546
18514 17202 17934
18826 17366 17118
18906 17010 17340
18341 17737 17593
18742 17492 17152
18316 17570 17851
18311 17606 17799
18277 17536 17955
18627 17440 17401
18835 17402 17101
18526 17722 17257
18205 17610 18017
18719 17405 17383
18621 17575 17247
18132 17561 18171
18197 17518 18114
18491 17450 17738
18608 17662 17234
18531 17494 17596
18387 17885 17222
17977 18004 17803
18910 17100 17217
18727 17540 17165
18035 17819 18022
18718 17128 17655
18378 17947 17149
18700 17410 17371
18455 17467 17816
18328 17842 17510
18100 17953 17742
18064 17789 18055
18911 17222 17132
18243 17249 18274
18822 17366 17125
18872 17348 17097
18477 17776 17308
18025 17654 18145
18893 17089 17318
18662 17080 17758
18196 17958 17525
18008 17881 17930
18114 17753 17981
18660 17602 17193
18459 17829 17286
18198 17286 18304
18084 17721 18053
18028 17867 17929
18722 17060 17714
18278 17797 17701
18074 17606 18162
18521 17866 17033
18287 17745 17668
18222 17873 17635
18010 17775 18126
18355 17365 17976
18685 17008 17816
18522 17713 17311
18432 17623 17589
18883 17296 17210
18103 17443 18294
18171 17837 17810
18596 17272 17752
18782 17138 17579
18246 17993 17295
18528 17693 17314
17982 17976 17848
18369 17265 18099
18647 17151 17671
18691 17506 17250
18563 17293 17728
18545 17469 17582
18375 17679 17641
18533 17338 17772
18305 17304 18105
18219 17985 17441
18184 17736 17911
18662 17641 17072
18230 17499 18192
18364 17907 17304
18709 17164 17646
18539 17213 17891
18368 17126 18187
18330 17345 18077
18303 17793 17619
18239 17289 18297
18209 17427 18243
18186 17579 18090
18468 17408 17840
18231 17302 18215
18798 17136 17533
18577 17612 17350
18552 17171 17890
18503 17645 17349
18090 17609 18104
18253 17423 18120
18236 17505 18082
18258 17733 17812
18555 17215 17787
18511 17615 17474
18164 17887 17817
18518 17719 17271
18404 17630 17599
18259 17985 17387
18136 17363 18300
18025 17869 17969
18833 17250 17315
18734 17160 17607
18593 17280 17740
18475 17400 17765
18166 17401 18268
18275 17658 17813
18273 17810 17745
18573 17541 17406
18774 17381 17259
18644 17149 17685
18588 17496 17488
18565 17209 17860
18244 17474 18103
18188 17652 17971
18133 17915 17707
18275 17351 18147
18109 17645 18047
18600 17299 17661
18285 17639 17858
18730 17205 17521
18436 17705 17448
18234 17427 18128
18191 17636 17951
18894 17086 17358
18066 17944 17792
18045 18057 17593
18112 18000 17638
18839 17123 17414
18660 16991 17835
18564 17738 17086
18168 17671 18029
18019 17821 18032
18468 17245 17960
18267 17510 18074
18890 17154 17284
18499 17243 17964
18254 17619 17973
18873 17124 17323
18671 17472 17321
18458 17585 17614
18434 17583 17674
18365 17826 17485
18072 17497 18319
18298 17870 17549
18428 17862 17336
18428 17568 17718
18543 17594 17416
18391 17313 18003
18359 17661 17695
18312 17905 17366
18737 17403 17334
18256 17688 17888
17983 17974 17760
18135 17502 18217
18093 18056 17478
18694 17061 17773
18609 17267 17706
18460 17578 17588
18360 17710 17625
18810 17345 17201
18790 17269 17381
18768 17149 17633
18617 17587 17244
18393 17191 18165
18224 17508 18137
18789 17218 17422
18690 17119 17732
18380 17875 17317
18716 17287 17488
18520 17353 17771
18472 17712 17342
18229 17554 18056
18897 17104 17313
18803 17165 17483
18761 17187 17545
18697 17256 17584
18501 17103 17991
18401 17754 17459
18390 17556 17743
18349 17769 17587
18261 17665 17806
18199 17883 17637
18106 17768 17983
18093 17593 18221
18379 17196 18120
18517 17834 17121
18283 17592 17896
18206 17717 17862
18721 17223 17566
18681 17424 17364
18658 17326 17532
18619 17324 17656
18469 17795 17360
18410 17808 17353
18682 17518 17281
18558 17446 17568
18906 17255 17179
18846 17182 17362
18788 17311 17266
18780 17246 17461
18129 17744 17945
18271 17394 18140
18290 17824 17611
18702 17192 17569
18447 17718 17376
18371 17705 17543
18602 17617 17269
18812 17364 17139
18002 17944 17900
18772 17158 17517
18670 17368 17507
18628 17438 17434
18233 17831 17643
18144 17835 17887
18110 18008 17609
18725 17283 17551
18396 17502 17836
18291 17508 18021
18013 17992 17692
17980 17949 17853
18370 17463 17945
18751 17469 17237
18740 17394 17370
18467 17834 17215
18807 17075 17534
18584 17369 17551
18317 17737 17624
18358 17310 18100
18778 17290 17402
18452 17470 17679
18755 17162 17606
18466 17673 17423
18377 17750 17499
18076 18002 17672
18094 17471 18319
18912 17188 17127
18884 17212 17264
18633 17429 17458
18630 17271 17638
18597 17153 17848
18168 17752 17883
18583 17703 17184
18273 17157 18267
18595 17282 17713
18486 17398 17787
18079 17827 17984
18708 17436 17304
18381 17328 17987
18473 17748 17336
18567 17685 17301
18014 17783 18100
18850 17203 17349
18572 17380 17575
18509 17633 17463
18573 17504 17420
18471 17259 17947
18196 17354 18253
18632 17193 17739
18386 17684 17516
18357 17548 17782
18295 17437 17992
18603 17248 17734
18488 17398 17774
18195 17555 18052
18108 17708 18044
18894 17146 17298
18691 17451 17297
18793 17422 17161
18488 17139 17989
18471 17100 18073
18454 17524 17669
18219 17845 17686
18453 17321 17936
18892 17073 17411
18583 17347 17618
18615 17584 17351
18422 17581 17724
18379 17488 17932
18919 17076 17204
18508 17515 17665
18113 17635 18092
18019 17871 17964
18771 17403 17167
18698 17611 17100
18596 17328 17677
18144 18048 17499
18590 17269 17783
18453 17675 17515
18193 17866 17701
18683 17210 17609
18769 17420 17260
18692 17322 17490
18535 17356 17699
18402 17680 17463
18529 17248 17787
18422 17587 17609
18392 17322 17988
18809 17300 17171
18664 17447 17004
18309 16942 17854
17968 18005 17631
17941 17539 18224
18113 17823 17760
18700 17135 17483
18005 17320 18167
18087 17773 17923
18207 17287 18085
18154 17595 17932
18765 17170 17303
18433 17566 17345
18640 17494 17076
17949 17630 17980
18773 17416 17036
18568 17452 17427
17985 17381 18076
18185 17307 18044
18165 17519 17898
18756 17278 17287
18723 17378 17222
18347 17626 17681
18731 17396 17161
18233 17735 17541
18297 17417 17875
18282 17245 17963
18655 17200 17510
18500 17465 17392
18125 17458 18033
18715 17238 17457
18708 17268 17478
18482 17418 17596
18369 17600 17391
18095 17551 18008
18476 17647 17098
18451 17537 17258
18194 17697 17641
18720 17351 17326
18546 17334 17619
18210 17661 17834
18687 17317 17365
18629 17434 17130
18168 17681 17800
18391 17503 17562
18595 17370 17502
18213 17541 17779
18622 17210 17651
18782 17379 17161
18336 17506 17724
18681 17300 17373
18418 17423 17810
18655 17433 17107
18192 17727 17730
18332 17512 17701
18263 17760 17381
18279 17408 18016
18427 17765 17132
18368 17720 17481
18358 17653 17505
18464 17467 17308
18511 17203 17756
18252 17680 17692
18266 17493 17766
18399 17398 17838
18588 17318 17657
18252 17475 18028
18461 17247 17847
18551 17375 17550
18244 17725 17626
18618 17233 17544
18444 17452 17579
18614 17322 17554
18528 17493 17244
18417 17767 17322
18532 17372 17571
18408 17686 17376
18407 17485 17565
18460 17385 17636
18508 17339 17640
18574 17326 17544
18320 17648 17537
18517 17328 17695
18619 17370 17278
18446 17553 17534
18423 17380 17667
18262 17448 17778
18510 17451 17528
18526 17408 17569
18528 17459 17498
18315 17513 17699
18422 17548 17555
18773 17215 17097
18756 17236 17062
18059 16873 17933
17934 17910 17506
18020 17760 17879
18494 17048 17683
18617 17073 17484
18196 17602 17769
18717 17266 17220
18385 17744 17165
18275 17724 17177
18145 17608 17825
18164 17693 17628
18763 17123 17278
18231 17451 17931
18658 17257 17359
18684 17164 17384
18446 17553 17298
18191 17640 17587
18234 17177 17887
18109 17758 17513
18344 17292 17793
18552 17435 17333
18542 17247 17622
18605 17203 17416
18317 17493 17573
18432 17554 17344
18705 17329 17262
18091 17727 17652
18587 17311 17554
18419 17209 17802
18369 17365 17744
18327 17104 17837
18384 17672 17264
18363 17546 17444
18513 17404 17490
18295 17417 17828
18073 17637 17722
18034 17639 17862
18315 17541 17609
18510 17443 17240
18195 17729 17389
18333 17491 17680
18361 17464 17546
18461 17445 17427
18399 17345 17594
18396 17402 17659
18316 17160 17846
18564 17318 17337
18471 17412 17534
18267 17307 17852
18071 17688 17700
18602 17405 17078
18256 17228 17863
18245 17631 17652
18411 17336 17731
18615 17337 17223
18379 17482 17358
18603 17179 17424
18560 17223 17606
18358 17236 17830
18507 17398 17522
18312 17383 17737
18327 17369 17691
18597 17206 17363
18561 17384 17369
18250 17450 17703
18547 17324 17537
18365 17416 17571
18308 17638 17526
18268 17284 17838
18441 17285 17627
18498 17407 17514
18432 17312 17686
18509 17411 17440
18249 17352 17838
18379 17632 17355
18382 17389 17690
18508 17315 17609
18252 17327 17842
18496 17403 17531
18679 17286 17257
18416 16718 17689
18261 17638 17168
18082 17233 17925
17984 17677 17660
17864 17602 17831
18576 17083 17552
18618 17316 17228
18180 17285 17848
18027 17630 17710
18523 17415 17263
18118 17340 17843
18437 17540 17292
18226 17588 17646
18469 17375 17512
18563 17304 17548
18325 17564 17322
18445 17444 17212
18584 17243 17346
18160 17477 17739
18308 17547 17361
18095 17639 17613
18397 17299 17696
18449 17405 17484
18510 17322 17384
18288 17220 17809
18588 17120 17423
18342 17085 17794
18485 17315 17453
18378 17380 17568
18172 17363 17765
18355 17151 17746
18573 17197 17470
18591 17183 17330
18271 17587 17383
18442 17436 17423
18349 17426 17431
18302 17148 17799
18277 17387 17709
18208 17450 17725
18322 17477 17583
18333 17203 17778
18442 17311 17528
18429 17225 17602
18172 17514 17714
18489 17162 17609
18507 17160 17594
18295 17513 17587
18334 17335 17682
18323 17451 17624
18451 17174 17589
18294 17428 17669
18202 17321 17767
18185 17590 17336
18332 17460 17619
18188 17376 17735
18375 17337 17586
18322 17309 17687
18449 17177 17618
18676 17022 17156
18657 17101 16982
18649 16933 17239
18222 17625 17163
18019 17207 17904
17932 17573 17657
18083 17294 17835
18575 17276 17152
18041 17591 17564
18655 17171 17233
18085 17413 17707
18547 17238 17377
18643 17197 17257
18330 16977 17756
18565 17035 17387
18499 17347 17053
18396 17467 17107
18129 17559 17577
18172 17510 17592
18145 17552 17264
18372 17095 17653
18491 17133 17520
18407 17208 17533
18195 17423 17635
18251 17499 17574
18466 17404 17251
18323 17544 17287
18328 17103 17768
18426 16969 17575
18072 17356 17761
18261 17285 17643
18354 17370 17416
18366 17430 17128
18378 17011 17588
18512 17329 17079
18477 17315 17331
18361 17453 17288
18298 17430 17333
18523 17182 17517
18490 17260 17410
18440 17410 17300
18527 17246 17456
18342 17285 17599
18422 17319 17497
18214 17309 17649
18324 17369 17426
18497 17294 17341
18329 17097 17687
18390 17527 17116
18301 17416 17545
18223 17529 17457
18451 17107 17552
18360 17203 17623
18556 17104 17487
18245 17349 17644
18439 17334 17495
18511 17246 17470
18452 17328 17388
18507 17249 17387
18447 17301 17459
18489 17327 17254
18301 17345 17587
18467 17199 17522
18382 17299 17548
18648 17177 17111
18450 17355 17420
18370 17287 17552
18328 17201 17757
18646 16918 17051
18594 16906 17233
18450 17284 17029
18216 17605 17159
18082 17201 17744
17964 17569 17369
18375 17062 17518
18030 17295 17691
18179 17362 17572
18437 17378 17279
18528 17165 17349
18365 17139 17548
18602 17172 17088
18123 17266 17601
18520 17101 17490
18459 17244 17184
18107 17505 17586
18475 17188 17450
18190 17396 17512
18569 17251 17051
18297 17068 17723
18617 17062 17068
18287 17427 17244
18470 17159 17453
18058 17420 17607
18243 17458 17508
18281 17539 17035
18353 17324 17429
18311 17446 17041
18356 17318 17395
18351 17086 17635
18224 17095 17660
18057 17541 17441
18107 17072 17676
18219 17481 17506
18438 17243 17408
18416 17072 17506
18330 17234 17598
18317 17426 17164
18524 17230 17082
18433 17284 17379
18373 17277 17486
18264 17322 17433
18527 17212 17441
18424 17290 17439
18370 17076 17626
18259 17254 17579
18217 17164 17649
18329 17272 17492
18220 17169 17621
18255 17285 17576
18372 17205 17497
18355 17277 17487
18549 16886 17088
18534 17135 16773
18173 17052 17676
18086 17529 16958
17761 17483 17579
18051 17442 17551
18336 17294 17299
18435 17338 17214
18281 17040 17644
18285 17431 16941
18288 16938 17564
18223 17351 17057
18219 17244 17467
18420 17277 17428
18526 17200 17374
18256 17081 17594
18120 17447 17437
18082 17185 17605
18173 17394 17411
18291 17217 17495
18248 17117 17586
18156 17387 17457
18157 17495 17058
18132 17195 17547
18293 17164 17550
18445 17153 17433
18504 17141 17393
18368 17128 17466
18486 17131 17415
18436 17216 17400
18363 17130 17547
18519 17083 16995
18519 16847 17298
18200 17036 17644
17968 17440 17212
17906 17421 17301
18361 16982 17497
18086 17401 17118
18070 17338 17216
18445 16948 17314
18298 17245 17392
18017 17116 17480
18268 17062 17496
18314 17208 17365
18123 17312 17442
18432 17312 17180
18393 17277 17318
18485 17056 17264
18515 17199 17261
18177 17285 17194
18156 17283 17359
18449 17177 17286
18396 17191 17426
18054 17411 17420
18174 17151 17454
18444 17119 17379
18043 17198 17457
18464 17161 17263
18156 17314 17262
18505 17037 17061
18504 16847 17145
18475 17150 16943
18300 17300 17173
18086 17021 17620
17946 17171 17452
18147 16944 17456
18210 17235 17219
18380 17160 17376
18165 17164 17302
18143 17286 17188
18198 17173 17282
18096 17205 17421
18315 17212 17205
18418 17292 17091
18490 16908 17186
18500 17121 17004
18386 17130 17236
18469 17084 17211
18456 16925 17244
18426 17172 17009
18307 17087 17418
18455 17102 17242
18489 17110 17062
18425 17162 17063
18454 17096 17176
18384 17274 16996
18077 16846 17373
18020 17004 17534
17912 17158 17359
18171 17198 17212
18440 16949 17187
17973 17102 17416
18096 17176 17329
18048 17260 17176
18256 17207 17101
18366 17267 17071
18332 17068 17348
18222 16981 17364
18236 17120 17307
17961 17105 17402
18345 17046 17363
18339 17093 17299
18338 17230 17089
18282 17083 17300
18398 17097 17195
18269 16955 17368
18261 17200 17202
18441 16956 16901
18351 17168 16573
18291 16860 17281
18174 17173 17117
17976 16972 17390
18288 17101 17043
18072 17041 17337
18215 17062 17201
18419 17019 17114
18327 17083 17099
18345 16990 17179
18056 17065 17272
18003 17071 17320
18263 17035 17309
18275 17038 17129
18368 16793 17050
18269 17087 16839
18235 17016 17293
18160 17107 17115
18292 16975 17156
18322 17052 17049
18344 16997 17066
18308 17005 16966
18035 16807 17251
17840 16947 17201
18059 16824 17219
18166 16999 16795
17914 16665 17090
17650 16729 17247
18119 16890 16924
17727 16999 16903
