2001 906.338
18398 17884 17161
18548 17489 17600
18415 17672 17591
18265 17859 17547
18673 17193 17714
18522 17448 17689
18084 17455 18269
18712 17114 17679
18478 17406 17878
18277 17404 18143
18117 17567 18189
18886 17181 17176
18176 17600 18073
18729 17462 17196
18121 17904 17725
18805 17259 17405
18784 17425 17194
18433 17618 17684
18274 17476 18058
18450 17147 18032
18411 17233 18062
18368 17337 18070
18123 17653 18087
18058 17718 18112
18750 17392 17318
18734 17149 17603
18158 17295 18261
18567 17691 17245
18795 17263 17428
18506 17326 17831
18430 17409 17890
18405 17414 17920
18472 17223 18001
18222 17873 17635
18214 17773 17887
18440 17180 18046
18156 17845 17828
18232 17533 18055
18235 17877 17611
18443 17495 17696
18870 17075 17439
18509 17551 17622
18187 17689 17905
18584 17234 17800
18842 17076 17419
18553 17257 17866
18476 17363 17884
18111 17771 17976
18809 17078 17488
18722 17472 17229
18410 17484 17810
18374 17235 18182
18486 17491 17717
18608 17410 17548
18818 17280 17331
18577 17284 17759
18528 17683 17343
18511 17519 17666
18490 17664 17540
18278 17753 17700
18205 17767 17889
18826 17327 17260
18224 17423 18186
18603 17646 17264
18500 17761 17329
18747 17215 17545
18163 17458 18220
18761 17454 17173
18701 17330 17521
18596 17279 17763
18532 17221 17906
18434 17715 17508
18344 17633 17750
18289 17607 17857
18255 17527 18059
18162 17850 17758
18538 17292 17820
18376 17588 17787
18437 17545 17701
18660 17369 17525
18656 17306 17598
18401 17711 17553
18314 17697 17776
18649 17199 17703
18567 17251 17871
18496 17534 17676
18254 17604 17986
18054 17628 18172
18448 17538 17673
18348 17360 18107
18130 17615 18133
18700 17040 17728
18369 17253 18091
18260 17439 18098
18866 17235 17305
18326 17638 17822
18307 17836 17579
18167 17751 17895
18078 17769 17997
18815 17204 17450
18493 17269 17916
18084 17848 17862
18626 17274 17734
18147 17962 17659
18535 17433 17633
18734 17104 17667
18268 17939 17537
18842 17286 17289
18666 17591 17164
18382 17511 17814
18218 17640 18007
18142 17554 18164
18103 18050 17603
18068 17658 18124
18026 17892 17874
18713 17421 17388
18331 17944 17314
18324 17413 18003
18290 17107 18224
18740 17370 17430
18366 17514 17846
18681 17387 17449
18088 17924 17840
18625 17548 17404
18296 17601 17837
18492 17196 17940
18280 17921 17486
18732 17423 17324
18731 17255 17494
18497 17150 18017
18247 17655 17995
18205 17522 18085
18373 17827 17397
18350 17512 17934
18269 17505 18049
18605 17664 17119
18481 17626 17556
18444 17333 17989
18380 17629 17689
18100 17953 17742
18580 17611 17371
18513 17696 17366
18377 17536 17818
18109 17781 17941
18090 17874 17845
18606 17557 17375
18406 17703 17569
18336 17465 17998
18334 17816 17638
18193 17830 17779
18428 17064 18069
18684 17318 17553
18418 17377 17916
18614 17495 17438
18208 17432 18227
18525 17375 17706
18304 17547 17972
18517 17834 17121
18516 17722 17158
18300 17740 17654
18166 17670 18021
18073 17858 17978
18059 17963 17745
18812 17364 17139
18571 17439 17618
18352 17775 17612
18346 17808 17509
18069 17937 17749
18772 17119 17641
18105 17924 17740
18772 17153 17554
18790 17289 17416
18598 17438 17595
18229 17492 18137
18809 17046 17588
18748 17344 17392
18651 17470 17422
18542 17701 17307
18371 17372 18024
18332 17490 17990
18322 17749 17651
18300 17470 18066
18779 17407 17270
18683 17459 17425
18428 17876 17143
18129 17436 18247
18124 17840 17853
18079 17827 17984
18781 17256 17447
18654 17507 17402
18602 17199 17782
18545 17482 17601
18171 17634 18043
18711 17134 17646
18709 17307 17556
18707 17262 17587
18413 17788 17468
18305 17579 17859
18150 17613 18109
18745 17072 17643
18560 17514 17455
18372 17743 17620
18302 17315 18158
18463 17812 17252
18289 17866 17498
18636 17637 17198
18779 17431 17192
18724 17374 17377
18227 17456 18147
18163 17746 17909
18138 17888 17671
18677 17395 17462
18714 17289 17568
18662 17435 17431
18125 17562 18146
18118 17388 18267
18114 17753 17981
18652 17561 17250
18589 17108 17898
18544 17520 17525
18464 17645 17561
18664 17522 17284
18454 17111 18035
18321 17402 18063
18171 17954 17615
18682 17363 17473
18846 17253 17296
18520 17323 17822
18248 17852 17581
18529 17658 17521
18200 17779 17798
18155 17592 18125
18774 17303 17401
18463 17343 17894
18342 17655 17774
18338 17306 18162
18148 17717 18009
18721 17217 17626
18576 17565 17413
18190 17553 18163
18173 17712 17982
18568 17290 17741
18558 17636 17373
18473 17583 17671
18664 17299 17580
18348 17785 17501
18142 17864 17836
18587 17570 17306
18817 17151 17441
18699 17553 17233
18592 17582 17304
18455 17779 17279
18700 17563 17156
18725 17395 17368
18556 17497 17552
18675 17496 17346
18401 17718 17514
18107 17879 17780
18541 17499 17617
18533 17713 17279
18453 17430 17839
18451 17466 17755
18398 17610 17733
18340 17788 17581
18414 17185 18077
18393 17826 17344
18157 17969 17538
18104 17889 17835
18277 17737 17783
18705 17450 17235
18280 17324 18129
18799 17285 17299
18549 17519 17455
18054 17659 18132
18697 17457 17296
18539 17373 17664
18525 17324 17816
18408 17355 17918
18395 17438 17823
18153 17878 17833
18112 17952 17708
18708 17247 17584
18605 17508 17408
18477 17581 17624
18339 17688 17698
18337 17608 17785
18267 17510 18074
18138 17701 18019
18041 17749 18036
18799 17366 17172
18097 17832 17863
18273 17590 17997
18226 17881 17556
18320 17698 17685
18291 17637 17842
18774 17448 17145
18576 17394 17662
18342 17782 17559
18602 17287 17719
18483 17434 17735
18357 17483 17983
18216 17689 17860
18209 17864 17681
18196 17840 17770
18037 17778 18110
18616 17382 17622
18591 17358 17645
18582 17492 17495
18518 17331 17808
18427 17679 17536
18192 17883 17644
18316 17837 17510
18603 17480 17488
18538 17396 17619
18581 17582 17322
18395 17433 17950
18334 17499 17947
18059 17559 18265
18594 17462 17585
18448 17364 17896
18808 17264 17369
18720 17505 17179
18647 17371 17513
18233 17537 18048
18560 17315 17795
18409 17391 17915
18393 17641 17678
18212 17532 18077
18747 17130 17613
18705 17333 17511
18503 17345 17877
18502 17383 17737
18277 17643 17855
18385 17533 17735
18267 17664 17846
18350 17745 17640
18384 17640 17681
18439 17450 17808
18443 17720 17440
18587 17306 17659
18515 17438 17717
18819 17180 16981
18559 16920 17815
18337 17805 17245
18223 17237 18140
18051 17717 17960
18054 17544 18038
18780 17071 17163
18390 17739 17056
18165 17799 17806
18184 17650 17862
18816 17287 17160
18580 17585 17202
18487 17494 17430
18700 17431 17183
18454 17353 17716
18591 17290 17622
18766 17148 17253
18646 17319 17461
18283 17457 17996
18217 17734 17746
18252 17688 17628
18731 17262 17375
18687 17215 17473
18446 17622 17281
18648 17248 17589
18278 17762 17369
18566 17130 17650
18407 17515 17644
18290 17459 17930
18264 17534 17896
18304 17444 17899
18616 17386 17365
18745 17219 17251
18539 17546 17313
18167 17793 17811
18667 17400 17289
18317 17375 17833
18445 17558 17562
18311 17657 17670
18670 17267 17335
18496 17565 17281
18631 17262 17578
18528 17323 17660
18579 17093 17637
18686 17343 17280
18357 17661 17507
18622 17338 17399
18491 17154 17790
18427 17410 17648
18218 17572 17842
18472 17102 17809
18315 17689 17582
18397 17398 17773
18673 17232 17409
18604 17351 17508
18412 17245 17776
18281 17463 17774
18470 17443 17512
18368 17276 17949
18474 17336 17732
18334 17394 17820
18336 17661 17529
18482 17364 17652
18335 17270 17960
18426 17659 17410
18546 17420 17493
18376 17559 17662
18364 17581 17738
18271 17562 17795
18530 17439 17562
18552 17284 17637
18549 17392 17567
18355 17338 17810
18562 17235 17786
18544 17277 17744
18446 17460 17491
18259 17661 17625
18495 17538 17371
18483 17325 17649
18366 17427 17793
18393 17546 17667
18392 17427 17668
18719 17254 17282
18636 17120 17475
18526 17526 17116
18156 17363 17996
18068 17765 17748
18010 17630 17784
18079 17681 17397
18104 17763 17377
18526 17508 17192
18194 17644 17607
18166 17405 17988
18456 17410 17232
18029 17424 17907
18333 17481 17676
18231 17423 17936
18412 17453 17457
18285 17182 17809
18205 17637 17702
18346 17605 17415
18614 17206 17327
18260 17541 17653
18684 17128 17465
18122 17553 17824
18546 17289 17572
18255 17436 17736
18141 17426 17881
18512 17211 17659
18588 17264 17564
18524 17249 17573
18312 17589 17462
18568 17381 17344
18393 17567 17287
18363 17147 17829
18143 17516 17778
18709 17251 17316
18622 17286 17321
18451 17531 17364
18428 17156 17758
18473 17161 17674
18374 17344 17760
18416 17558 17426
18665 17132 17472
18633 17189 17588
18466 17317 17692
18505 17336 17526
18247 17505 17848
18283 17397 17741
18310 17601 17628
18407 17504 17504
18594 17260 17373
18392 17547 17537
18404 17489 17595
18655 17156 17398
18413 17322 17669
18567 17311 17373
18493 17381 17552
18378 17593 17324
18518 17361 17477
18521 17306 17552
18455 17421 17295
18647 17137 17422
18509 17373 17509
18480 17387 17363
18358 17496 17604
18257 17353 17917
18502 17367 17559
18525 17396 17306
18242 17388 17868
18243 17410 17865
18516 17288 17629
18393 17376 17625
18237 17374 17924
18420 17338 17569
18238 17637 17540
18417 17357 17586
18481 17314 17658
18523 17138 17600
18258 17433 17791
18311 17337 17791
18406 17497 17560
18515 17313 17587
18705 17252 17240
18664 16979 17461
18506 17390 17095
18092 17312 17970
17979 17720 17681
18060 17661 17741
18544 17377 17200
18302 17070 17801
18160 17474 17704
18110 17327 17951
18316 17602 17397
18251 17269 17855
18073 17553 17740
18699 17141 17302
18215 17472 17815
18195 17232 17924
18650 17129 17463
18246 17467 17758
18389 17370 17356
18206 17391 17915
18258 17585 17556
18273 17429 17671
18605 17076 17512
18603 17110 17491
18380 17499 17288
18510 17324 17416
18367 17287 17741
18557 17283 17329
18407 17344 17502
18577 17207 17267
18260 17519 17645
18327 17344 17645
18474 17191 17647
18570 17216 17338
18522 17379 17250
18663 17082 17391
18486 17242 17627
18582 17166 17485
18295 17330 17790
18386 17458 17587
18251 17534 17602
18431 17311 17651
18387 17393 17563
18441 17434 17283
18541 17112 17573
18578 17177 17516
18505 17356 17401
18533 17286 17388
18289 17465 17619
18375 17482 17559
18300 17547 17439
18494 17222 17533
18434 17154 17690
18280 17393 17669
18462 17304 17441
18555 17220 17543
18493 17293 17451
18438 17351 17465
18452 17266 17688
18442 17301 17537
18369 17338 17696
18457 17137 17685
18432 17335 17483
18200 17529 17626
18299 17528 17505
18438 17304 17585
18530 17221 17439
18452 17292 17646
18668 17068 17038
18592 16945 17446
18092 17315 17931
18041 17651 17653
17882 17467 17793
17973 17597 17704
18312 17581 17169
18099 17015 17848
18587 16946 17405
18660 17226 17215
18060 17545 17716
18557 17015 17487
18302 17066 17754
18219 17406 17729
18200 17427 17633
18524 17273 17318
18155 17273 17779
18479 17201 17375
18505 17310 17306
18044 17432 17813
18549 17170 17451
18162 17484 17631
18312 17498 17247
18231 17385 17566
18428 17206 17657
18086 17522 17471
18324 17477 17476
18413 17247 17601
18489 17141 17538
18272 17368 17589
18117 17302 17842
18362 17155 17716
18376 17292 17507
18106 17348 17827
18278 17513 17353
18392 17265 17679
18482 17370 17200
18445 17097 17645
18253 17462 17565
18228 17504 17558
18287 17167 17750
18371 17457 17564
18374 17357 17262
18556 17146 17273
18556 17105 17510
18273 17519 17429
18399 17340 17463
18213 17238 17841
18522 17238 17360
18363 17322 17618
18470 17202 17442
18323 17328 17685
18447 17133 17608
18483 17122 17565
18392 17382 17214
18458 17241 17483
18444 17205 17525
18280 17317 17702
18386 17301 17472
18401 17245 17642
18437 17329 17449
18286 17157 17752
18448 17146 17484
18439 17238 17509
18625 16917 17194
18596 17127 16899
18096 17202 17841
17972 17557 17485
18603 16962 16900
18553 17164 17107
17986 17524 17306
18545 17072 17495
18098 17257 17755
18232 16996 17704
18203 17382 17729
18288 17521 17114
18487 17100 17452
18218 17323 17562
18430 17100 17591
18162 17451 17617
18223 17479 17336
18480 17166 17274
18466 17200 17362
18433 17311 17169
18436 17287 17392
18380 17218 17396
18154 17390 17676
18341 17433 17514
18445 17168 17411
18546 17148 17422
18269 17454 17367
18351 17395 17531
18301 17230 17543
18367 17208 17671
18329 17448 17371
18475 17234 17334
18224 17119 17740
18337 17445 17469
18252 17395 17558
18228 17254 17615
18481 17080 17515
18362 17315 17187
18236 17226 17559
18352 17206 17678
18361 17214 17403
18355 17255 17415
18580 16893 16998
18091 17464 17106
18053 17088 17714
17602 17355 17668
18494 17148 17156
18203 17354 17599
18417 17274 17057
18451 16974 17439
18536 17108 17249
18473 17174 17211
18474 16936 17422
18267 17430 17298
18452 17218 17321
18361 17033 17499
18160 17394 17549
18349 17309 17520
18241 17341 17541
18422 17255 17386
18348 17197 17664
18547 17119 17029
18190 17092 17671
18439 17067 17476
18316 17326 17409
18276 17411 17499
18544 17048 17349
18435 17198 17364
18140 17364 17665
18199 17427 17460
18368 17172 17390
18338 17393 17314
18373 17271 17314
18297 17369 17499
18484 17130 17304
18446 17045 17432
18357 17114 17427
18489 17128 17315
18317 17368 17315
18531 17008 17034
18380 16946 17420
18347 17116 17649
18230 17399 17383
18001 17331 17597
18179 17316 17590
18080 17344 17592
18502 17067 17087
18460 17156 17183
18271 17326 17447
18414 17230 17338
18258 17397 17391
18521 17046 17217
18339 17276 17289
18323 17246 17430
18434 17089 17305
18387 17238 17222
18477 17103 17288
18263 17158 17596
18479 16986 17320
18415 17003 17348
18283 17328 17345
18353 16965 17443
18381 16969 17374
18508 16956 17333
18510 16818 16831
18141 17029 17635
17946 17394 16782
18468 17054 17079
18032 17276 17567
18016 17380 17138
18497 16980 17173
18340 16901 17379
18338 16991 17589
18257 17350 17387
18083 17216 17476
18215 17120 17544
18094 17260 17395
18390 17218 17284
18446 16882 17324
18276 17123 17336
18149 17140 17529
18507 16845 17175
18435 17079 17266
18407 17154 17207
18251 17021 17625
18091 17180 17521
18268 17100 17403
18353 17133 17306
18223 17193 17393
18241 17132 17425
18237 17074 17577
18424 17127 17144
18223 17158 17412
18276 17074 17463
18351 17149 17287
18417 17076 17299
18467 17010 16951
18425 16865 17111
18247 17334 16909
18181 17343 17276
17997 16995 17613
17863 17239 17479
18430 16945 16954
18094 17255 17376
17970 17098 17540
18405 17151 17096
18275 16973 17577
18141 17133 17403
17924 17221 17504
18364 17215 17158
18411 17048 17272
18333 16983 17498
18394 17064 17097
18368 17193 17228
18116 17126 17493
18223 16949 17605
18268 17197 17176
18209 17169 17333
18255 17228 17309
18164 17237 17384
18255 17020 17364
18211 17342 17220
18246 17162 17344
18098 17254 17357
18247 16986 17529
18416 16798 17057
18229 17215 17004
18224 17019 17363
18099 17291 17273
18340 16988 17204
18184 17122 17298
18318 16878 17245
18325 17163 17166
18111 17231 17303
18252 17214 17232
18315 16886 16990
18054 17280 16969
18018 17223 17271
18303 17103 17113
18240 17205 17232
18240 17071 17145
18236 17076 17131
18223 17196 17132
18192 17036 17215
18120 17160 17206
18154 17118 17199
18231 17112 17169
18223 16814 17018
18150 17080 16979
18066 16901 17174
17957 17131 17019
18174 16943 17131
18161 16781 16996
18044 16800 17008
17842 16571 17097
18086 16760 17080
