1455 300.693
13417 14846 16365
16644 15722 16982
16343 16079 17730
15757 15803 15499
13553 16930 13713
16492 15815 17036
14235 14516 17000
13359 13563 16178
13665 15410 16999
14668 14087 17286
15883 14514 15291
15172 14708 17353
14503 16588 15494
15814 16976 15004
16215 16786 16516
17110 16480 14760
17094 15966 15471
16873 15209 15204
15498 16675 15685
16473 15524 15588
15572 16097 16033
14264 17104 14576
14508 16360 16881
15679 15374 16875
14818 15314 14785
14073 16994 14976
13621 14923 13332
14917 15124 17489
14824 14761 18294
14083 16886 16013
14589 14174 17373
14623 13655 16543
14264 16727 16993
13773 16510 14282
14480 15122 16820
14376 16309 16610
13504 16261 15036
14443 15855 16874
13797 14317 16936
13996 16690 14782
15709 15275 17078
14043 15705 15932
15324 14794 16031
13778 14716 15048
15640 13562 16790
15898 14696 15802
14547 17618 16317
15091 17442 14618
15739 14735 14726
13616 16650 15473
17055 15873 15666
16070 16602 15119
15162 16895 15313
15777 16151 16582
17103 16080 14675
16320 14914 17141
14298 16825 14934
15573 14841 14764
14211 16003 16999
16283 16489 15313
15876 15306 17743
14271 17610 14917
16150 15603 14113
15355 14725 15978
14383 16760 14773
15812 15752 17557
13107 15814 14074
14848 16150 16867
13990 14602 17880
13996 15496 16569
14356 17269 15721
15223 14218 13964
16161 17286 15172
13831 15515 14679
15528 17094 16453
14031 15156 16533
13948 15538 15266
14221 13131 15718
14974 15477 17489
16341 16002 14240
13700 13843 16284
14913 14877 14071
14103 15038 14805
16073 16088 14937
14670 13544 15675
15241 16476 14645
15352 15702 15591
14238 15578 14638
16471 16046 15595
14935 14493 14751
15524 14576 14142
15387 15157 15226
15348 17200 15503
13210 15373 13906
15588 14604 16767
15990 15510 16176
14070 15108 16301
13008 14892 12947
15403 15555 16929
16149 15365 17123
13554 13281 16165
15423 15438 16539
15521 13942 15466
14801 16951 15071
13755 15942 15548
14851 15250 17116
16076 16149 17680
13409 15819 13617
14975 16663 17467
14922 15617 16583
14350 14551 17694
14385 16563 16823
16905 14987 15694
13672 15563 15438
14771 15656 17064
13774 17445 14484
14523 16723 15513
13812 14518 17234
13845 14595 15379
13216 16263 16178
13206 15804 14638
13230 15398 15339
13315 15810 14174
14185 16142 14100
15834 18016 14898
16137 15518 17748
16569 16515 15323
13689 12925 15990
15220 17115 16859
14227 14823 15974
13447 13367 15500
13162 16362 15197
15193 15480 16831
16203 15479 16393
14893 15684 18076
15987 15470 14067
14245 15558 17874
14905 17803 15093
16111 15277 15529
15829 14504 17401
13762 16917 16705
14300 16636 16915
13638 15591 15320
14598 15076 13894
14439 13432 13297
14581 16005 14355
14837 14935 17597
15446 14546 17155
14961 14400 15076
15743 16887 15719
11839 14510 13316
13757 15994 13772
14596 15236 14743
14218 13416 16850
13739 13939 16322
14632 15873 17036
13277 15477 15354
15986 16044 15443
15744 15672 14751
15171 15793 17633
13306 16050 15234
14876 15085 13008
14077 13218 16085
14763 16146 17070
14632 13377 16244
16396 16057 14878
14704 16996 13865
14920 13999 15912
13566 15148 16062
17036 15286 16264
16020 16383 17713
14140 14491 17494
14857 15768 15956
13463 14495 16479
14971 15203 15661
13881 14821 15751
14540 15924 17055
13228 13664 15691
14768 15000 15006
14286 14870 16759
15191 16603 14511
14503 16695 15667
15723 16373 16643
13382 15190 14211
15036 14386 15192
12735 13397 14683
15400 15523 16767
15921 16640 15289
15422 14289 16592
15665 15999 15690
16552 16636 15646
14504 17705 15210
14042 16029 17039
14710 14235 14332
14328 14197 14564
15914 16647 14735
14857 16082 14177
13167 16098 15884
15919 15896 16388
