2611 1515.58
18648 17574 17274
18308 17529 17897
18721 17401 17364
18420 17404 17917
18795 17089 17546
18782 17191 17456
18736 17101 17616
18905 17192 17210
18493 17502 17622
18251 17744 17773
18475 17515 17699
18169 17606 18033
18555 17560 17448
18533 17468 17601
18728 17450 17312
18575 17562 17443
18774 17421 17213
18342 17889 17368
18702 17415 17334
18634 17546 17302
18731 17233 17493
18593 17411 17540
18085 17948 17672
18666 17195 17727
18495 17539 17544
18319 17864 17529
18717 17286 17554
18163 17332 18195
18202 17886 17635
18242 17644 17944
18807 17309 17268
18743 17418 17250
18564 17587 17430
18706 17303 17500
18497 17730 17346
18450 17307 17961
18894 16964 17427
18481 17240 17874
18474 17115 17960
18866 17194 17349
18514 17535 17592
18346 17193 18182
18882 17102 17369
18736 17580 17052
18464 17275 17877
18304 17762 17649
18417 17659 17528
18675 17052 17726
18659 17428 17538
18853 17282 17191
18656 17626 17087
18415 17364 17977
18436 17526 17725
18855 17119 17376
18719 17303 17434
18664 17567 17173
18855 17062 17454
18830 17120 17451
18803 17232 17367
18283 17644 17857
18819 17363 17153
18623 17343 17616
18437 17502 17737
18418 17495 17771
18785 17535 17074
18576 17618 17263
18436 17657 17510
18494 17659 17445
18352 17559 17855
18900 17138 17036
18763 17020 17463
18707 17401 17012
18166 17333 18115
18027 18057 17222
18005 17628 17992
18079 17873 17604
18813 17221 17272
18232 17591 17844
18035 17823 17971
18093 17849 17631
18659 17102 17485
18118 17657 17915
18703 17334 17200
18284 17643 17777
18129 17480 17869
18320 17224 17980
18720 17290 17350
18340 17558 17813
18210 17708 17758
18785 17313 17070
18374 17747 17508
18565 17584 17145
18138 17701 17821
18765 17124 17451
18204 17656 17775
18690 17371 17099
18403 17412 17652
18401 17441 17616
18080 17608 17923
18207 17453 17960
18067 17547 17985
18773 17240 17076
18488 17528 17588
18363 17477 17714
18479 17595 17416
18682 17245 17377
18455 17399 17727
18435 17528 17597
18125 17782 17565
18528 17492 17312
18077 17777 17784
18651 17497 17254
18286 17610 17652
18078 17769 17682
18466 17165 17692
18731 17286 17306
18368 17725 17532
18479 17151 17738
18437 17625 17525
18511 17545 17232
18503 17462 17561
18368 17573 17572
18596 17357 17460
18578 17273 17641
18555 17691 17127
18632 17497 17282
18528 17518 17268
18744 17385 17071
18380 17771 17484
18665 17253 17454
18525 17344 17643
18742 17283 17119
18654 17383 17388
18616 17182 17569
18677 17314 17267
18603 17103 17644
18436 17679 17240
18537 17621 17129
18566 17173 17684
18580 17201 17565
18511 17417 17497
18656 17143 17533
18460 17673 17144
18609 17415 17287
18591 17424 17463
18587 17305 17464
18348 17332 17820
18667 17468 17141
18671 17188 17478
18578 17277 17555
18645 17279 17404
18719 17166 17409
18550 17282 17473
18693 17306 17223
18581 17160 17736
18539 17331 17650
18541 17402 17610
18612 17406 17405
18640 17188 17533
18799 17131 17114
18700 17375 16942
18389 16884 17647
18025 17461 17966
17948 17769 17826
18589 17029 17491
18765 17143 17004
18093 17478 17857
18199 17358 17944
18734 17283 17093
18135 17484 17792
18742 17073 17300
18731 17211 17233
18586 17033 17593
18165 17559 17756
17991 17759 17825
18031 17408 17961
18700 17330 17178
18636 17380 17339
18656 17188 17444
18181 17691 17689
18184 17722 17408
18319 17513 17532
17990 17563 17832
18493 17300 17551
18351 17734 17181
18570 17107 17511
18102 17683 17712
18648 17218 17382
18445 17584 17355
18679 17267 17343
18281 17416 17731
18346 17623 17252
18253 17648 17482
18258 17615 17671
18538 17667 17113
18649 17393 17186
18554 17145 17636
18467 17541 17354
18454 17319 17619
18513 17175 17646
18292 17525 17531
18229 17431 17843
18380 17410 17640
18229 17533 17791
18740 17102 17313
18341 17235 17713
18242 17271 17751
18424 17615 17512
18298 17618 17464
18533 17342 17496
18715 17249 17340
18335 17431 17721
18708 17255 17282
18406 17400 17610
18502 17436 17486
18477 17455 17269
18553 17414 17319
18535 17349 17428
18537 17296 17465
18435 17379 17601
18266 17581 17618
18345 17470 17628
18482 17261 17645
18588 17367 17394
18521 17409 17452
18268 17475 17551
18404 17616 17310
18240 17684 17420
18446 17391 17540
18100 17654 17755
18534 17449 17279
18232 17330 17753
18526 17252 17611
18510 17363 17485
18267 17452 17677
18346 17430 17536
18474 17367 17603
18260 17687 17319
18450 17480 17464
18745 17080 17067
18683 17345 16841
18553 16932 17525
18028 17283 17876
17824 17697 17391
17985 17629 17673
18499 17426 17003
18129 17154 17840
18716 17023 17160
18731 17276 17056
18708 17109 17177
18534 16957 17422
18648 17375 17133
18704 17087 17227
18278 17553 17455
18089 17246 17825
18540 17048 17391
18640 17251 17179
18413 17647 17104
18042 17562 17708
18228 17646 17408
18496 17520 17015
18182 17495 17739
18210 17473 17718
18354 17608 17400
18316 17217 17678
18132 17681 17453
18621 17193 17373
18309 17294 17662
18372 17594 17427
18084 17565 17685
18219 16956 17694
18140 17422 17766
18338 17371 17636
18582 17325 17325
18513 17234 17539
18410 17513 17286
18461 17442 17336
18477 17171 17564
18703 17236 17263
18473 17334 17489
18599 17340 17296
18169 17459 17761
18261 17394 17499
18088 17390 17803
18522 17166 17552
18256 17559 17597
18547 17364 17352
18439 17354 17433
18533 17025 17617
18458 17431 17361
18381 17463 17339
18490 17316 17466
18131 17487 17780
18517 17406 17242
18458 17531 17263
18605 17195 17364
18647 17174 17318
18434 17411 17449
18437 17311 17522
18527 17204 17496
18377 17499 17382
18130 17577 17607
18459 17251 17590
18418 17387 17495
18517 17399 17257
18178 17574 17621
18167 17489 17763
18585 17294 17386
18350 17569 17436
18401 17490 17310
18635 17305 17323
18258 17496 17651
18489 17571 17108
18396 17460 17490
18427 17473 17314
18411 17304 17603
18489 17370 17312
18353 17479 17454
18490 17346 17450
18719 17056 16984
18703 16827 17107
18472 17499 16933
18099 17624 17427
18097 17312 17780
17932 17565 17495
18693 17051 17188
18042 17474 17665
18626 17232 17166
18687 17212 17099
18114 17188 17719
18218 17556 17389
18300 17286 17557
18314 17603 17337
18678 17169 17125
18578 17096 17323
18639 17148 17313
18172 17418 17662
18672 17191 17262
18192 17527 17595
18232 17122 17635
18452 17320 17283
18311 17571 17356
18592 17109 17319
18370 17292 17484
18523 17316 17173
18362 17450 17214
18162 17349 17711
18566 17289 17351
18292 17332 17600
18408 17145 17524
18476 17206 17448
18420 17397 17352
18347 17550 17224
18252 17446 17574
18513 17193 17523
18159 17566 17447
18276 17357 17515
18451 17379 17353
18334 17201 17567
18399 17348 17475
18402 17430 17233
18352 17431 17467
18192 17384 17630
18636 17361 17118
18268 17358 17585
18240 17289 17616
18238 17469 17476
18520 17202 17440
18407 17395 17448
18659 16779 17147
18553 17349 16915
17989 17596 17339
17958 17359 17656
17879 17391 17612
18507 17029 17426
18610 17288 17007
18188 17551 17359
18136 17358 17550
18545 17239 17164
18278 17425 17234
18635 17171 17095
18307 17079 17565
18164 17473 17460
18367 17252 17394
18595 17145 17240
18343 17218 17476
18565 17112 17293
18460 17244 17243
18495 17192 17510
18637 17100 17282
18228 17438 17384
18237 17357 17490
18379 17364 17327
18275 17450 17101
18438 17243 17310
18143 17463 17530
18176 17333 17587
18489 17312 17155
18274 17308 17595
18316 17392 17462
18417 17289 17324
18324 17301 17449
18620 17091 17290
18405 17328 17392
18331 17304 17429
18278 17174 17538
18405 17360 17375
18621 16981 17111
18522 17154 16961
18093 17543 17024
17953 17151 17612
17743 17413 17460
18566 17102 17196
18132 17465 17343
18079 17338 17491
18191 17423 17128
18597 17055 17028
18274 17095 17548
18181 17396 17259
18447 17274 17006
18171 17075 17595
18603 16983 17222
18143 17438 17072
18602 17028 17284
18373 17362 17281
18342 17120 17510
18328 17240 17358
18403 17307 17323
18097 17398 17400
18485 17213 16967
18432 17233 17224
18438 17231 17091
18308 17284 17436
18159 17450 17001
18235 17197 17538
18384 17214 17386
18508 17182 16963
18213 17289 17527
18393 17335 16983
18274 17149 17513
18163 17362 17426
18287 17336 17363
18495 17071 17306
18348 17321 17287
18350 17300 17337
18239 17303 17394
18186 17347 17353
18145 17412 17301
18493 17189 17499
18142 17284 17528
18610 16684 17021
18483 17107 16725
18034 17435 16894
17988 17285 17521
18487 16857 17373
18127 17144 17496
18096 17217 17420
18521 17029 17047
18348 17356 17264
18222 17087 17470
18290 17270 17393
18528 17010 17238
18362 17348 17170
18349 17288 17314
18594 16987 17148
18597 17000 17126
18308 17167 17364
18395 16925 17474
18239 17207 17407
18502 17069 17035
18013 17185 17487
18231 16949 17520
18457 16977 17461
18396 17211 17219
18433 17155 17397
18373 17159 17451
18465 17178 17336
18482 17103 17264
18407 17183 17026
18387 17270 17158
18471 17104 17327
18481 17004 17416
18471 17081 17396
18581 16923 16991
18511 16830 17164
18364 17211 16807
18201 17351 17045
17910 17171 17521
18196 17286 17250
18579 16993 16929
18459 17004 17148
18314 17138 17410
18228 17325 16967
18404 17117 17269
18447 17069 17235
18262 17152 17368
18397 17138 17328
18350 17260 16989
18455 17056 17370
18305 17320 17219
18376 17181 16994
18506 16997 17188
18419 17158 17009
18339 17277 17258
18415 17131 17171
18401 17164 17207
18456 17125 17150
18403 17136 17211
18488 16828 17098
18190 17333 16856
18168 17141 17367
18053 17196 17245
18278 17275 17011
18471 16914 17156
18378 16944 17350
18391 16989 17291
18455 17006 17061
18318 17186 17209
18272 17250 17161
18445 17025 17259
18203 17295 17206
18243 17281 17168
18332 17133 17122
18212 17045 17317
18368 17105 17241
18341 17004 17260
18331 17085 17283
18245 17039 17312
18173 17049 17299
18388 17068 17241
18321 17136 17238
18469 16842 16946
18454 16967 16879
18371 16835 17261
18247 16943 17329
18171 17212 17016
18000 17114 17164
18156 17168 17070
18424 16864 17231
18281 16935 17271
18353 17013 16982
18223 17139 17110
18255 17054 17242
18204 17100 17111
18331 17090 17237
18314 16840 17254
18249 17103 17010
18353 16776 17070
18303 16930 16768
18139 17211 16881
18020 16896 17308
17945 17041 17234
18134 16815 17222
18149 17162 17018
18247 16995 17218
18279 17089 16958
18253 17079 17173
17994 16919 17290
18270 17023 17030
18302 16913 17008
18189 16987 17216
18066 17134 16677
17881 17031 17120
18182 16999 17170
18176 16873 17133
18089 16944 17180
