361 30.4043
28761 26263 26805
28517 26447 26934
28885 26092 26932
28121 26768 26966
28349 26377 27317
28623 26417 26817
28330 26590 27020
28416 26427 27140
28853 26209 26837
28565 26539 26842
28554 26143 27165
28140 26373 27423
28398 26158 27271
28192 26708 26981
28790 26060 27035
28751 25945 27038
28458 26055 27235
28453 26594 26882
28675 26345 26821
27642 26736 27350
28373 26759 26911
28257 26382 27296
28644 26404 26856
28053 26497 27426
28292 26464 27093
28750 26119 27031
28828 26200 26907
28859 26131 26876
28159 26320 27396
28427 26227 27183
28311 26453 27265
28149 26690 26988
28713 26301 26868
28843 25942 27026
28426 26617 26902
28458 26585 26893
28289 26481 27151
28646 26137 27113
28251 26536 27156
28635 26253 27043
28168 26413 27272
28692 26269 26953
28761 26104 26990
28434 26582 26911
28181 26506 27180
28396 26359 27165
28120 26219 27501
28422 26220 27198
28372 26247 27257
28468 26446 27096
28569 26392 26957
28354 26315 27269
28272 26495 27119
28499 26510 26879
28263 26488 27198
28278 26485 27107
28884 26055 26995
28264 26659 27123
28163 26563 27165
28659 26383 27039
28297 26495 27056
28303 26654 26985
28555 26333 27058
28130 26519 27174
28499 26510 26879
28884 26055 26995
28623 26417 26817
28413 26250 27155
28134 26606 27142
28514 26417 27154
28686 26311 26949
28434 26582 26911
28392 26307 27216
28673 26100 27101
28367 26501 27038
28134 26606 27142
28686 26311 26949
28365 26340 27174
28365 26340 27174
28673 26100 27101
28514 26459 26982
28457 26522 27025
28515 26337 27044
28468 26446 27096
28457 26522 27025
28372 26247 27257
28805 26130 26921
28661 25980 26944
28536 26539 26761
28182 26239 27324
28013 26608 26881
28744 26046 26930
28203 26353 27257
28660 26271 26780
28154 26469 27124
28690 26220 26918
28455 26465 26872
28263 26307 27298
28379 26304 27191
28292 26497 27026
28605 26135 26977
28633 26379 26918
28657 26169 26949
28609 25989 27039
28327 26077 27310
28301 26452 27170
28229 26427 27186
28329 26314 27145
28511 26400 27045
28434 26424 27079
28379 26375 27112
28638 26098 26994
28499 26167 27136
28317 26471 27033
28418 26447 27045
28616 26102 26968
28216 26495 27068
28291 26244 27315
28560 26373 26941
28580 26345 27038
28493 26301 27090
28357 26306 27136
28643 26274 26959
28535 26359 27000
28582 26117 27053
28520 26323 27056
28470 26285 27120
28469 26371 27133
28541 26115 27078
28472 26277 27099
28445 26444 27049
28472 26314 27062
28323 26434 27065
28490 26446 26872
28538 26327 27055
28284 26457 27074
28284 26457 27074
28535 26359 27000
28452 26495 27000
28747 26000 26818
28430 26450 26917
28241 26171 27190
28083 26276 27158
28621 26091 26990
28675 26046 26849
28580 26168 26930
28159 26301 27110
28664 26216 26870
28569 26253 26984
28331 26429 27049
28352 26249 27134
28297 26294 27150
28211 26195 27152
28467 26311 27074
28476 26384 27005
28374 26225 27139
28436 26331 27023
28525 26350 26986
28669 26205 26829
28372 26364 27041
28487 26252 27076
28576 26307 26906
28417 26406 27022
28398 26447 27009
28545 26325 26910
28325 26344 27098
28421 26269 27093
28556 26284 27018
28405 26190 27096
28427 26369 27021
28329 26307 27107
28579 26196 26832
28550 26120 26984
28424 26416 26790
28366 26447 26979
28325 26257 27102
28198 26405 27017
28257 26383 27037
28445 26156 27076
28295 26314 27090
28470 26353 26961
28379 26365 26933
28539 26312 26890
28483 26210 27028
28503 26277 27008
28562 26237 26969
28550 26252 26843
28471 26372 26880
28321 26372 26987
28403 26438 26887
28411 26275 27066
28382 26290 27064
28429 26401 26885
28377 26302 27044
28457 26276 27053
28543 26244 27011
28391 26277 27042
28554 26222 26910
28523 25946 26971
28409 26379 26840
28244 26147 27094
28126 26441 26943
28452 26249 26996
28348 26387 26868
28454 26211 27043
28457 26337 26853
28471 26204 26974
28454 26361 26870
28274 26263 27061
28500 26277 26951
28288 26370 26980
28336 26416 26972
28530 26243 26958
28267 26310 27056
28308 26206 27055
28448 26261 26953
28527 26293 26868
28339 26379 26943
28535 26197 26831
28406 26257 26717
28238 26137 27092
28188 26372 26936
28073 26245 26968
28375 26275 26801
28350 26333 26849
28294 26225 26968
28495 26225 26929
28441 26169 26949
28335 26353 26952
28235 26369 26961
28399 26198 26954
28453 26255 26941
28441 26197 26943
28491 26099 26801
28465 26042 26833
28388 26249 26750
28229 26187 26958
28174 26327 26917
28174 26284 26922
28274 26311 26868
28462 26216 26901
28351 26235 26886
28267 26067 26920
28364 26243 26820
28197 26321 26823
28220 26312 26895
28280 26000 26784
28274 26308 26720
28267 26075 26865
28038 26293 26810
28248 26253 26837
28206 26147 26811
28118 26109 26662
28588 26393 26552
28061 27630 25966
27342 25732 27208
27042 26029 27206
27655 26844 27086
27657 26174 27192
28305 26159 26996
28562 26290 26832
27853 26497 27168
28046 26439 27112
27762 26557 27099
27795 27193 26875
28421 26805 26703
27995 26954 26971
28132 27493 25980
28366 27290 26252
27839 27015 27062
27950 26831 27021
28328 26552 26864
28239 26581 26942
27887 26409 27133
27737 26602 27186
28126 26649 27040
28510 26992 26594
28294 26693 26784
28546 26344 26558
27720 26612 27133
28115 26746 27026
28001 27589 26095
28451 26297 26741
28335 27248 26358
27978 27546 26210
28415 27030 26470
27811 27097 26834
27702 27300 26830
28389 27192 26134
28535 26858 26502
28511 26359 26600
28224 26942 26819
28257 27225 26492
28399 27134 26309
27830 26814 27084
28180 26727 26915
28296 26645 26801
28521 26904 26299
28067 27362 26406
28017 27581 26161
27923 27308 26618
28319 26896 26764
28028 27603 26028
28277 26873 26766
27895 27073 26987
27972 27402 26519
28483 26510 26618
28183 27046 26710
28101 27496 26177
28247 27418 26078
28208 27045 26914
28373 27032 26729
28108 27279 26428
28151 27260 26633
28471 27181 26194
27963 27525 26289
27981 27088 26947
27870 27240 26746
28588 26393 26552
28382 27206 26153
28021 27175 26645
27877 27192 26695
28218 27450 26046
27900 27384 26533
28464 26508 26657
27801 27519 26383
27847 27340 26540
28144 27281 26360
28081 27498 26060
28271 26703 26820
28287 27143 26547
28302 27296 26278
28041 27591 26030
28103 27155 26740
28140 27315 26421
27908 27330 26567
28203 27304 26147
28208 27274 26384
28192 27323 26324
28174 27080 26569
28012 27473 26235
28161 27266 26425
28118 27506 26044
28119 27438 26281
28192 27427 26296
28077 27327 26583
28025 27625 26072
27802 27371 26580
28192 27323 26324
28045 27469 26205
28298 27233 26473
27995 27243 26677
28012 27473 26235
28485 27078 26201
28028 27603 26028
28331 27115 26524
28012 27275 26667
28269 27373 26028
28110 27090 26665
28132 27472 26058
28056 27355 26427
28331 27115 26524
27995 27243 26677
28485 27078 26201
28025 27625 26072
28298 27233 26473
28056 27355 26427
28223 27297 26359
28468 27113 26175
28241 26880 26694
28101 27006 26824
28046 27581 25961
28046 27581 25961
27851 27246 26499
27992 27549 26059
28295 26937 26431
28259 27053 26544
28090 27007 26719
28022 27460 25978
27969 27336 26361
27894 27189 26650
28027 27456 26130
28404 27016 26376
28391 27058 26221
28336 27120 26287
28114 27394 26278
28144 27370 26213
28305 27157 26263
28067 27090 26686
28008 27191 26629
28014 27509 25967
28242 27222 26120
28330 27138 26313
28010 27284 26423
28177 27076 26492
27888 27520 26248
28205 27207 26443
28218 27194 26385
28150 27180 26499
28207 27270 26175
28134 27304 26336
27980 27220 26524
28127 27189 26477
28184 27269 26265
28077 27315 26355
27977 27334 26317
28275 27006 26638
27888 27520 26248
28227 27234 26347
28200 27245 26272
28058 27226 26375
28267 27136 26358
28138 27115 26509
27999 27314 26492
28116 27236 26371
28222 27180 26377
28120 27311 26359
28331 27055 26206
28254 27122 26037
28197 26748 26609
27917 26847 26792
27909 27455 26052
27768 27037 26680
27985 26808 26743
28179 27234 26192
27858 27051 26665
28014 27365 26129
27800 27098 26606
28201 27168 26368
28300 27089 26293
28111 27354 26090
28159 27214 26259
28101 26930 26593
27899 27180 26561
28218 26868 26575
27955 27310 26462
28272 26957 26446
28058 27057 26568
27860 27358 26224
27919 27377 26219
28039 27314 26306
28133 27301 26291
28198 26995 26527
28190 27201 26325
28247 27097 26077
27980 27324 26218
28189 27170 26426
28186 27032 26514
28219 27209 26278
28143 27103 26493
28082 27204 26438
27920 27103 26586
28094 27149 26450
28132 26956 26575
27999 27117 26575
28008 27159 26483
27982 27003 26593
28097 27138 26442
27903 27176 26479
28138 27309 26198
28275 27049 26287
28116 26667 26563
27993 27322 26026
27965 26712 26634
27934 27349 26107
27715 27268 26390
27836 26922 26622
27908 26770 26567
28043 27211 26144
27958 27294 26246
28218 27172 26187
28139 26841 26513
27872 27156 26437
27973 26969 26527
28114 27102 26338
28132 26901 26516
28202 26851 26448
28004 26950 26516
28030 27277 26282
28060 26991 26499
28181 27130 26299
27853 27053 26576
27850 27246 26449
28160 27093 26382
28091 27200 26255
28187 27058 26260
28219 27165 26246
28185 27020 26474
28066 27195 26303
27993 27204 26313
28170 27178 26248
28053 27163 26327
28038 27081 26488
27889 27083 26564
27864 27170 26480
28158 27101 26387
28115 27087 26472
28036 27251 26301
28269 26970 26285
28162 26663 26444
28034 27212 26044
28024 27260 26202
27836 26825 26573
27674 27043 26527
27813 27126 26459
28205 27127 26155
27917 26962 26526
28131 26749 26508
28138 27161 26127
28087 26793 26455
27988 26901 26502
27993 26862 26498
28036 27176 26199
27819 27137 26290
27969 27248 26242
28123 27016 26351
27920 27100 26372
28077 27033 26381
28059 27081 26343
28113 26977 26431
28162 27113 26211
28021 27077 26424
27961 27235 26286
28149 26976 26416
27979 27125 26220
28147 27160 26136
28034 26860 26510
28063 27090 26288
28052 26964 26436
27818 27240 26439
28029 27039 26435
28186 27047 25984
28118 26718 26468
27863 27183 26075
27705 26900 26473
28037 26885 26421
28103 26911 26143
28016 26996 26222
27714 26962 26361
27822 27136 26254
27949 26899 26263
27824 27092 26303
28057 26887 26386
27846 26980 26317
28050 26886 26292
27998 26762 26302
27991 26874 26407
27792 27126 26140
27846 26972 26219
27817 27046 26274
27868 26792 26368
27736 26870 26226
27827 26826 26337
