1031 845.149
29258 25997 26826
28933 26933 26341
28798 26972 26564
28696 26826 26820
28897 26151 27132
29388 26264 26452
29361 26202 26540
29087 26833 26224
29247 26698 26140
29524 26095 26367
29422 26325 26349
28686 26304 27192
28733 26715 26846
28674 26817 26921
28847 26603 26895
28610 26660 27090
29372 26467 26173
29164 26148 26883
29232 26678 26275
28753 26657 26908
28632 26912 26744
28908 26728 26734
28656 27016 26594
28539 27003 26761
28838 26636 26933
28625 26345 27200
28936 26766 26649
28868 26717 26767
28865 26949 26476
29432 26130 26508
28944 26211 27052
29026 26561 26679
28827 26691 26816
29135 26738 26344
28962 26475 26867
28546 26909 26886
29155 26778 26265
28902 26978 26317
28812 27068 26353
29316 26425 26427
29216 26633 26350
29167 26168 26851
28641 26481 27156
28976 26544 26805
28581 27092 26513
28629 26790 26954
29098 26784 26287
29317 26305 26569
28550 26818 26996
29219 26722 26212
29291 26388 26531
29056 26810 26285
29572 26258 26175
29398 26329 26383
28665 27076 26489
29363 26518 26333
29252 26055 26793
29243 26713 26119
29224 26287 26708
29204 26650 26363
28650 26773 26949
29079 26806 26313
28690 26458 27136
29558 26154 26233
28978 26531 26802
29498 25987 26481
29313 26588 26216
28966 26584 26821
28860 26812 26654
28736 27094 26304
29185 26821 26080
29133 26846 26065
29041 26769 26480
28969 26515 26836
29127 26681 26474
28896 26496 26981
28825 26504 26997
29027 26853 26359
29570 26275 26200
28897 26900 26455
29287 26642 26218
29111 26089 26911
29144 26209 26874
28948 26214 27037
29323 26653 26135
28830 27072 26315
29428 26025 26614
28924 26625 26789
28783 27034 26447
28739 27112 26186
28483 27047 26682
29517 26255 26244
29083 26510 26645
29562 26177 26227
29553 26103 26325
29429 26510 26143
29048 26869 26290
28783 26767 26800
29140 26473 26689
28707 26592 27041
29102 26493 26655
28627 26598 27066
28887 26356 27047
29435 26352 26282
29200 26327 26701
29226 26797 26106
29283 26602 26240
29159 26159 26863
29110 26368 26856
28926 26835 26575
28678 26596 27041
29220 26226 26762
29208 26740 26163
29138 26566 26484
29519 26350 26159
29087 26217 26925
29068 26760 26424
28938 26732 26670
28722 26957 26657
29281 26370 26533
29235 26341 26676
28710 26223 27193
29088 26647 26543
29324 26179 26684
28843 27047 26445
28838 26413 27071
28795 26574 27055
29034 26962 26229
28554 26903 26786
29008 26804 26408
28933 26174 27070
28883 26374 27038
29490 26294 26259
29066 26269 26902
29390 26292 26433
29360 26030 26677
29149 26733 26390
28603 27060 26598
28718 26790 26905
28878 26843 26564
28996 26664 26601
29268 26179 26703
28910 26715 26743
29187 26174 26810
28920 26379 27012
29323 26377 26469
28916 26968 26399
28649 26758 26985
29053 26322 26940
28813 26463 27017
29213 26148 26852
29210 26482 26495
29182 26658 26365
29179 26343 26740
28861 26844 26577
28695 26999 26494
29368 26453 26246
29047 26467 26754
29288 26472 26394
29130 26301 26782
29261 26254 26699
29105 26622 26547
28690 26980 26539
28967 26865 26330
28793 26649 26970
28712 26568 27075
29478 26484 26165
29150 26556 26436
29070 26099 26973
28989 26789 26492
28835 26550 26964
29239 26607 26382
28769 26474 27077
29386 26548 26102
29375 26434 26293
29300 26117 26704
29011 26554 26748
28768 27015 26488
29298 26366 26528
29256 26500 26482
29222 26522 26409
29116 26537 26630
29018 26359 26918
29015 26874 26281
28796 26924 26566
28741 26249 27156
29171 26751 26259
29365 26120 26631
29315 26234 26594
28829 26861 26651
28942 26990 26206
29227 26443 26498
29137 26299 26807
28921 26929 26352
29253 26192 26721
29395 26095 26618
29427 26302 26393
29196 26251 26808
29176 26448 26627
29296 26103 26724
29190 26657 26403
29075 26810 26261
28857 26569 26913
28842 26664 26813
28800 26868 26634
28601 26999 26645
29309 26402 26481
28963 26876 26338
29555 26219 26277
29521 26112 26381
29391 26199 26542
28700 26666 27020
29030 26158 26994
28881 26785 26717
28575 26798 26967
28940 26577 26838
29330 26422 26355
29064 26875 26200
28800 26677 26900
29168 26392 26672
29126 26357 26777
29016 26624 26623
28728 26824 26732
29124 26742 26371
28870 26996 26416
28581 26946 26721
28574 26865 26874
29355 26271 26472
29095 26145 26948
29061 26273 26865
28957 27063 26185
28823 26786 26775
29369 26144 26543
28884 26800 26635
28914 26438 27027
29328 26382 26448
29301 26448 26372
29285 26669 26139
29488 26347 26258
28900 26582 26904
28855 26963 26511
28641 26850 26814
29205 26541 26596
29044 26454 26785
29459 26243 26367
29275 26319 26548
29264 26558 26398
29121 26775 26385
29387 26534 26121
28948 26184 27058
28628 26995 26661
29356 26430 26352
29118 26068 26982
29441 26233 26401
29305 26390 26512
29146 26255 26850
28640 26979 26625
29344 26354 26378
28854 26383 27114
28809 26918 26598
29062 26126 26974
29401 26433 26230
28998 26637 26660
29417 26379 26256
29023 26517 26792
29228 26677 26295
29335 26462 26336
29118 26805 26221
28807 26710 26891
28764 26939 26668
29194 26552 26423
29028 26432 26871
28986 26675 26675
29247 26386 26574
28900 26673 26780
29492 26185 26435
29018 26744 26509
29027 26176 26999
28679 26727 26931
29328 26546 26369
29132 26603 26554
29117 26501 26613
29276 26446 26475
28985 26708 26684
28923 26915 26385
29285 26439 26489
29031 26470 26803
29059 26756 26493
28738 26906 26718
29570 25911 26402
29335 26262 26573
29058 26782 26440
28914 26983 26256
29312 26284 26655
28948 26951 26259
29000 26521 26773
29113 26303 26791
29242 26660 26263
29249 26661 26206
28981 26721 26571
28959 26851 26456
29271 26423 26498
28958 26073 27046
29254 26098 26736
29160 26464 26663
29149 26465 26691
29122 26757 26278
29121 26589 26555
29043 26590 26591
28766 26799 26769
29140 26256 26827
29058 26577 26607
29032 26376 26869
29040 26720 26560
29064 26461 26771
28545 26913 26847
29247 26674 26176
29402 26119 26551
29137 26310 26752
28679 26970 26633
29206 26608 26419
29477 26015 26493
29036 26673 26571
29293 26598 26219
29237 26103 26788
29403 26303 26355
29375 26304 26420
29201 26665 26351
29156 26758 26165
29040 26354 26870
29096 26714 26470
28988 26824 26418
28866 26773 26718
29207 26344 26665
29131 26390 26749
29295 26199 26656
29010 26662 26619
29243 26332 26651
29144 26564 26572
29003 26521 26759
29229 26363 26620
29534 26151 26086
29251 25997 26680
29188 26845 25886
28685 26478 27088
28460 27032 26184
28799 26034 27021
28848 26885 26331
28645 26612 26947
28517 26702 26681
28767 26567 26866
28604 26804 26614
29464 26108 26092
28973 26181 26895
28945 26747 26522
29424 26226 26266
29420 26159 26412
29104 26755 26206
29370 26082 26493
28654 26770 26652
29239 26541 26143
29366 26376 26173
29299 26312 26444
28818 26680 26700
29384 26279 26306
29122 26188 26794
29333 26122 26544
29287 26361 26290
28804 26661 26832
29438 26120 26289
28877 26653 26691
28841 26406 26783
28985 26810 26107
29021 26709 26485
29154 26198 26775
28901 26802 26383
29106 26691 26109
28992 26602 26582
29080 26442 26609
29219 26305 26602
29374 26254 26437
29003 26793 26178
28920 26227 26770
29331 26273 26418
29031 26424 26638
28970 26456 26652
29393 26270 26101
29072 26617 26464
29063 26324 26708
29171 26370 26354
29165 26487 26582
29098 26558 26339
29135 26524 26540
29200 26345 26368
28915 26388 26844
29056 26511 26556
28898 26570 26601
29150 26631 26320
29053 26565 26502
29022 26540 26574
28892 26625 26677
29206 26391 26341
29168 26353 26557
29136 26664 26329
29205 26339 26484
29228 26520 26268
29113 26390 26667
29192 26262 26625
28894 26479 26758
29063 26311 26744
28957 26649 26495
28951 26519 26723
29040 26758 26087
29026 26402 26767
28919 26796 26473
29144 26266 26624
28967 26642 26487
29119 26384 26599
29045 26388 26735
28893 26639 26591
29029 26652 26431
29242 26273 26550
28997 26365 26769
29022 26427 26721
29043 26431 26625
29231 26389 26334
29402 26203 26132
29248 25818 26643
29183 26436 25964
28871 26761 26193
28501 26194 27007
28466 26684 26652
28590 25968 26950
28757 26154 26888
29106 26636 26070
28913 26136 26815
28548 26699 26566
29127 26046 26652
28825 26338 26823
29055 26570 26463
29379 26145 26331
28984 26667 26378
28726 26402 26813
29335 26179 26295
28893 26696 26464
28665 26424 26745
28694 26607 26695
29323 26206 26405
29211 26374 26083
28910 26167 26768
28790 26440 26717
29299 26291 26129
28637 26623 26764
28611 26725 26557
29364 26196 26250
29157 26001 26621
29263 26349 26278
28878 26680 26520
29152 26461 26229
29198 26226 26595
28938 26487 26601
29130 26026 26700
29090 26266 26658
29115 26508 26449
28846 26296 26732
29169 26374 26311
28935 26534 26566
29231 26362 26242
29012 26323 26660
28814 26438 26702
28945 26726 26366
28951 26455 26563
29172 26303 26434
28991 26361 26620
29139 26405 26424
29093 26520 26361
29292 26154 26415
29039 26452 26546
28947 26594 26565
28929 26427 26715
29140 26527 26206
29017 26261 26672
29021 26235 26751
28735 26668 26522
28880 26526 26627
29149 26365 26524
29144 26382 26559
29031 26613 26441
29127 26634 26274
28860 26626 26660
29242 26277 26372
29205 26286 26414
29053 26321 26621
29028 26156 26732
29126 26345 26573
28933 26277 26684
29186 26299 26459
29186 26246 26550
29100 26341 26605
29152 26321 26580
28729 26511 26678
28990 26243 26698
29096 26451 26559
29092 26512 26364
29102 26451 26546
29358 26196 26139
29154 25866 26487
29091 26607 25997
28629 26016 26845
28546 26725 26377
29319 25979 26274
28708 26479 26670
28794 26099 26819
29019 26166 26709
29241 26079 26337
28654 26344 26782
29288 26021 26349
28957 26658 26373
29080 26555 26067
29037 26621 26170
29223 26129 26413
29346 26000 26249
28916 26665 26228
29024 26516 26197
28609 26541 26657
29154 26263 26094
28795 26679 26366
28656 26394 26699
29171 26007 26468
29055 26611 26033
29285 26081 26291
29223 26227 26328
29092 26311 26576
29140 26358 26548
29115 26365 26496
29054 26283 26577
28847 26620 26616
28902 26339 26634
29163 26232 26407
28820 26404 26682
28878 26376 26582
28914 26413 26559
28990 26545 26442
29104 26477 26388
29079 26422 26517
28897 26252 26665
28984 26611 26377
29076 26436 26434
28828 26457 26657
29075 26121 26644
28865 26664 26461
29067 26447 26528
29114 26389 26314
28885 26519 26527
28810 26388 26703
28862 26526 26626
28842 26344 26702
28856 26532 26649
29031 26455 26425
29144 26382 26283
29093 26374 26536
29103 26380 26472
29149 26121 26481
29057 26451 26450
29032 26478 26297
29147 26258 26537
29058 26253 26657
29111 26376 26441
29081 26016 26645
29020 26531 26295
29358 26010 26002
29241 25902 26344
29014 26152 26680
28521 26725 25935
28411 26720 26201
28852 26634 26154
28599 26504 26652
29211 26181 26257
28671 26671 26292
28662 26575 26591
29197 26054 26399
28755 26336 26661
29140 26092 26515
28822 26530 26581
28989 26222 26560
28912 26536 26381
29103 26398 26233
28851 26493 26464
29078 26144 26576
28738 26658 26384
28998 26307 26541
28952 26600 26372
29141 26164 26312
28876 26251 26633
28920 26252 26600
28930 26454 26429
29032 26416 26505
29111 26354 26478
29062 26453 26341
28700 26653 26413
29035 26091 26621
28975 26513 26361
29162 26151 26343
28824 26401 26619
29101 26334 26483
29045 26442 26419
28698 26340 26639
28974 26582 26349
29100 26293 26507
28969 26242 26643
28846 26613 26545
29033 26428 26474
29130 26176 26303
29073 26282 26553
29100 26467 26307
29128 26275 26479
29121 26281 26397
28937 26248 26646
29081 26303 26543
28823 26615 26410
28852 26614 26235
29012 26446 26481
28986 26459 26416
28969 26463 26400
28848 26350 26619
29193 26037 26320
28968 26016 26619
28922 26596 26078
28655 26120 26637
28581 26669 26176
28530 26609 26477
28841 26610 26147
29154 26099 26224
28920 26516 26291
28805 26407 26573
29054 26312 26378
28612 26431 26569
28725 26579 26468
29017 26321 26453
28663 26476 26496
29126 26242 26437
28827 26561 26423
29090 26347 26345
29077 26057 26533
29033 26151 26545
28940 26198 26616
28906 26237 26615
28834 26526 26449
29096 26447 26205
29167 26017 26385
28769 26179 26631
28870 26483 26350
28960 26366 26419
29068 26279 26403
28737 26419 26569
28868 26444 26415
29098 26424 26305
28804 26512 26487
28778 26233 26626
28883 26457 26399
29026 26275 26550
28817 26469 26554
29065 26124 26542
29078 26028 26518
29030 26245 26472
28876 26496 26316
28900 26364 26504
29074 26100 26464
28893 26584 26313
28950 26174 26617
28955 26423 26325
28784 26470 26535
28775 26472 26513
28926 26364 26453
29119 25980 26412
28897 26551 25977
28557 26135 26619
28494 26597 26338
28268 26408 26539
28318 26372 26545
28418 26563 26442
28669 26550 26378
29093 26284 26058
29102 26226 26143
29032 26074 26477
29085 26186 26319
28773 26222 26577
28873 26340 26499
29019 26445 26087
28779 26118 26611
29023 26011 26498
28769 26533 26181
28953 26269 26511
28944 26300 26324
29050 26399 26296
28825 26483 26421
29034 26114 26460
29063 26416 26223
28738 26505 26384
28486 26450 26501
29063 26145 26426
29011 26260 26471
29056 26364 26274
28989 26238 26497
28715 26457 26495
28840 26492 26269
28907 26502 26189
29030 26405 26257
28757 26465 26443
28683 26422 26497
28757 26575 26188
29068 26237 26396
28926 26412 26320
28905 26435 26269
29023 26234 26486
28771 26401 26541
29072 25678 26145
28763 26059 26575
28496 26575 26113
28465 26578 26284
28211 26087 26557
28405 26511 26394
28777 25934 26522
28715 26442 26208
28464 26251 26537
29041 26398 26251
28896 26185 26439
28558 26113 26523
28606 26535 26340
28782 26371 26414
28960 26144 26478
28949 26267 26431
28856 26322 26496
28684 26447 26440
29044 26145 26364
29056 26340 26122
28652 26546 26305
28998 26256 26319
28513 26075 26575
29034 26179 26337
28828 26397 26315
28736 26428 26319
28704 26388 26513
28681 26434 26485
28648 26393 26494
28779 26267 26507
29046 25998 26075
28375 25816 26523
28149 26052 26561
27973 26445 26188
28442 26387 26355
28694 26376 26485
28906 25973 26478
28221 26430 26474
28330 26293 26489
28876 26334 26147
28987 26051 26212
28938 26127 26327
28905 26173 26402
28746 26394 26285
28910 26243 26349
28821 26299 26432
28975 26178 26240
28844 26206 26455
28844 26389 26123
29038 26007 26317
28950 26206 26251
29031 26283 26137
28716 26412 26144
28857 25982 26417
28416 26435 26425
28918 26144 26274
28853 26306 26424
28952 26173 26272
28948 26137 26303
29024 26140 26139
28923 26134 26309
28982 26193 26022
28834 25926 26457
28766 26376 26081
28441 26331 26441
28955 25990 26066
28851 26241 26175
28838 26141 26332
28708 26376 26261
28564 26255 26391
28671 26178 26431
28743 26287 26283
28893 26200 26083
28533 26278 26363
28488 26253 26403
28876 25932 26354
28785 26167 26452
28897 26185 26266
28878 25913 26020
28652 26236 26004
28367 25577 26457
28229 26323 26326
28470 26272 26110
28550 26204 26385
28843 26077 26201
28798 25989 26209
28684 26181 26251
28451 26058 26424
28754 26115 26407
28631 26186 26253
28766 26050 26365
28783 26135 26340
28859 25922 26296
28771 25933 26372
28791 26130 26281
28769 25983 26271
28700 25731 26391
28669 26162 25887
28228 26300 26188
28075 26252 26241
28315 26266 26053
28483 26174 26264
28325 26125 26286
28612 26007 26366
28266 26056 26389
28681 26083 26333
28649 26089 26207
28676 25924 25899
28550 26107 25835
28547 26004 26309
28147 26101 25920
28379 26098 26083
28484 26038 26206
28358 26053 26276
28510 26004 25917
28447 26034 26011
28427 25908 26257
28380 25719 26002
28305 25663 26181
28039 26017 25975
