10851 922.628
17202 17988 18263
18154 17832 17371
17374 18131 18024
17702 18170 17523
18127 17460 17659
17780 17309 18327
17998 17127 18133
18091 17240 17932
17493 18065 18033
18084 17327 17941
17597 17410 18514
17591 17336 18596
18140 17430 17771
17419 18037 18207
17554 18185 17750
17512 18199 17699
17436 17497 18645
17902 17544 18120
17151 18052 18310
17330 17913 18338
18111 17843 17382
17673 17882 18224
17992 17155 18079
17708 17237 18430
17795 17226 18315
17506 18302 17709
17872 17678 18029
17745 17816 18185
17117 18207 18024
18030 17974 17588
18145 17760 17467
17686 17278 18416
17470 17517 18502
17528 17550 18498
17569 17289 18611
17912 17903 17948
17815 17749 17979
17957 17523 18012
17879 17199 18357
18099 17614 17723
18057 17882 17621
17999 18017 17445
17902 18065 17527
18262 17484 17349
17984 17867 17632
18116 17599 17648
18024 17617 17864
17167 17959 18398
17840 17419 18169
18003 17079 18096
17772 18121 17554
17292 18273 17882
17951 17934 17602
17973 16909 18277
17167 17959 18398
17615 17942 17999
17637 18019 17882
18041 17917 17609
17926 17800 17921
17393 17691 18448
17960 17904 17686
17544 17923 18078
17821 17932 17809
18008 17928 17589
17879 17199 18357
17742 18120 17662
17393 17691 18448
17569 17289 18611
17913 16938 18307
18262 17484 17349
17292 18273 17882
17453 17756 18293
17792 18013 17725
17453 17756 18293
17670 18022 17747
17843 17970 17668
17839 17974 17766
17851 17915 17861
17899 17908 17783
17529 18098 17897
17865 18044 17614
17817 17945 17806
17682 17926 17821
17575 18091 17834
17801 17983 17728
17761 17984 17793
17965 17887 17735
17908 17931 17710
17575 18091 17834
17724 18015 17757
17718 18096 17664
17877 17984 17646
17842 17956 17744
17861 18092 17546
17815 17918 17915
17856 17943 17706
17915 17969 17664
17988 17753 17892
17772 18121 17554
17923 17865 17762
17970 17773 17895
17788 17765 18003
17788 17765 18003
17778 18042 17733
17852 17934 17736
17899 17908 17783
17967 17861 17724
17841 17923 17791
17874 17925 17745
17778 18042 17733
17933 17915 17549
17932 17692 17804
17787 18018 17532
17715 17766 17937
17518 18096 17723
17629 17920 17819
17879 17771 17882
17662 18058 17556
17843 17969 17648
17933 17726 17694
17898 17839 17876
17737 18001 17572
17856 17886 17840
17904 17866 17861
17745 17970 17751
17684 17942 17774
17776 17991 17697
17726 17953 17773
17814 17885 17874
17888 17883 17853
17696 17925 17806
17754 17904 17819
17833 17944 17707
17912 17770 17807
17891 17903 17823
17846 17935 17562
17735 17996 17720
17893 17883 17757
17787 17967 17722
17828 18001 17551
17830 17967 17698
17828 18001 17551
17896 17942 17561
17898 17686 17710
17838 17931 17558
17791 17822 17863
17741 17952 17631
17700 17906 17736
17854 17784 17763
17746 17938 17600
17895 17856 17696
17779 17891 17820
17764 17894 17777
17703 17952 17713
17830 17921 17564
17865 17898 17678
17885 17878 17638
17812 17875 17845
17826 17905 17663
17886 17871 17739
17846 17889 17716
17765 17897 17757
17795 17884 17842
17798 17909 17675
17787 17913 17667
17882 17671 17697
17782 17892 17533
17728 17769 17844
17685 17937 17569
17633 17929 17687
17873 17840 17667
17807 17872 17802
17658 17923 17572
17749 17881 17764
17765 17874 17735
17857 17884 17587
17851 17861 17647
17848 17862 17657
17802 17872 17843
17858 17853 17709
17857 17847 17630
17816 17691 17705
17784 17869 17708
17698 17802 17816
17678 17865 17798
17804 17699 17773
17781 17858 17797
17808 17823 17640
17803 17863 17761
17795 17835 17809
17807 17828 17769
17842 17788 17629
17788 17824 17464
17787 17791 17795
17757 17860 17713
17708 17849 17744
17796 17820 17637
17771 17834 17723
17749 17827 17772
17789 17821 17627
17789 17808 17781
17803 17681 17545
17719 17759 17795
17512 17838 17700
17677 17809 17726
17745 17769 17685
17740 17716 17737
17744 17828 17709
17710 17756 17677
17688 17806 17693
17638 17757 17592
18310 17450 17381
18170 17804 17204
17973 16909 18277
17436 17497 18645
17252 18390 17825
17110 18258 17905
18003 17079 18096
17913 16938 18307
17920 17163 18244
18235 17399 17545
18206 17688 17331
18127 17460 17659
17292 18273 17882
18269 17743 17292
17737 18096 17643
18210 17775 17235
17453 17756 18293
17803 18119 17530
18186 17568 17483
18220 17792 17213
17358 18222 17843
17992 17155 18079
18269 17743 17292
18079 17361 17986
17416 17502 18590
17506 18302 17709
17591 17336 18596
17470 17517 18502
18160 17586 17504
18060 17622 17848
17748 17387 18409
17619 17349 18560
17902 17544 18120
17999 18017 17445
18310 17450 17381
17264 18376 17870
17393 17691 18448
17538 18182 17679
17780 17309 18327
18190 17694 17402
18111 17843 17382
18025 17895 17757
17242 18150 18069
17272 17858 18545
18262 17484 17349
17330 17913 18338
17135 17705 18551
18091 17240 17932
18040 17866 17746
17879 17199 18357
17808 17126 18464
17998 17127 18133
17512 18199 17699
17474 17574 18485
18154 17832 17371
17660 17271 18556
17708 17666 18181
17315 18340 17794
17167 17959 18398
17229 18247 17978
17630 17720 18255
17795 17226 18315
17436 17497 18645
17369 18266 17805
18139 17808 17420
17641 17979 17945
17840 17419 18169
17340 17593 18523
17315 18340 17794
17686 17278 18416
17879 17199 18357
17886 17649 18060
18140 17430 17771
17576 18208 17487
17558 17924 18042
17193 18159 18155
17569 17289 18611
17419 18037 18207
17786 18130 17563
18099 17614 17723
17673 17882 18224
17960 17724 17862
17664 17928 18001
17757 17812 18010
17528 17550 18498
17193 18159 18155
17703 18091 17725
17955 17950 17565
17486 18173 17779
17816 17991 17747
17708 17237 18430
17151 18052 18310
18068 17642 17833
17117 18207 18024
17493 18065 18033
17973 16909 18277
17552 18017 17903
17830 18051 17604
17978 17101 18199
17913 16938 18307
17612 17960 17956
17384 17512 18557
17215 18312 17889
17951 17875 17864
17764 17940 17917
17726 18082 17683
17978 17101 18199
18013 17774 17832
17167 17959 18398
17215 18312 17889
18262 17484 17349
17838 17853 17965
17526 18056 17772
17340 17593 18523
17787 17716 18103
17569 17289 18611
17883 18046 17590
17908 17905 17834
17781 17776 18021
17970 17824 17822
17733 18065 17686
17720 17974 17895
17673 17943 17982
17894 17867 17892
17830 18051 17604
17787 17987 17779
17733 17886 17952
17867 17972 17870
17594 18027 17818
17694 17977 17819
17845 17867 17933
17852 18036 17720
17811 17969 17905
17775 18049 17815
17710 17964 17911
17871 17764 17974
17838 17910 17874
17852 18036 17720
17774 17877 17977
17871 17764 17974
17883 18046 17590
17766 17828 17978
17594 18027 17818
17792 18048 17684
17951 17875 17864
17710 17964 17911
17816 17991 17747
17552 18017 17903
17766 17828 17978
17920 17704 17814
17852 17994 17649
17738 17814 17949
17645 18047 17742
17571 17972 17820
17799 17763 17889
17588 17897 17909
17890 17795 17719
17648 18015 17693
17892 17862 17677
17837 17881 17825
17865 17829 17824
17688 17971 17816
17792 17935 17864
17723 18002 17775
17753 17853 17922
17713 17966 17804
17850 17875 17701
17830 17934 17795
17818 17919 17814
17796 17852 17872
17745 17912 17904
17836 17943 17767
17762 17960 17887
17774 17983 17714
17780 17936 17898
17822 17967 17761
17772 18001 17743
17828 17979 17687
17751 17965 17886
17832 17871 17745
17739 17987 17643
17633 17684 17878
17628 18037 17727
17559 17993 17744
17768 17844 17865
17705 17995 17700
17623 17980 17773
17691 17962 17751
17813 17916 17798
17824 17859 17819
17799 17925 17736
17774 17884 17828
17705 17960 17787
17769 17885 17852
17729 17988 17713
17732 17891 17874
17830 17870 17757
17758 17981 17742
17815 17930 17726
17763 17964 17708
17780 17962 17712
17737 17936 17821
17762 17947 17744
17809 17926 17699
17768 17811 17818
17760 17939 17681
17747 17971 17735
17635 17844 17868
17656 17940 17754
17747 17857 17849
17756 17877 17792
17718 17928 17794
17719 17897 17806
17802 17849 17796
17752 17904 17740
17759 17850 17760
17790 17848 17720
17785 17923 17698
17750 17703 17784
17677 17854 17847
17549 17964 17699
17785 17841 17759
17648 17918 17777
17726 17852 17788
17732 17905 17733
17719 17876 17784
17684 17927 17767
17662 17942 17733
17784 17838 17723
17772 17910 17562
17654 17775 17812
17631 17925 17739
17554 17808 17833
17749 17870 17663
17740 17915 17585
17691 17894 17670
17700 17801 17760
17644 17903 17776
17647 17890 17760
17782 17837 17669
17677 17891 17608
17640 17828 17753
17563 17919 17622
17740 17831 17718
17656 17868 17668
17725 17793 17653
17714 17691 17712
17701 17822 17706
17616 17801 17746
17632 17753 17721
17668 17782 17653
17632 17728 17666
