2201 2134.9
18473 17074 18062
18801 17107 17540
18685 17110 17736
18528 17515 17666
18444 17659 17486
18407 17785 17374
18321 17451 18020
18275 17653 17823
18660 17655 17044
18432 17674 17576
18948 17172 17192
18503 17345 17794
18266 17860 17631
18773 17278 17432
18808 17393 17141
18564 17219 17836
18362 17862 17398
18918 17179 17238
18712 17396 17428
18442 17400 17911
18259 17601 17868
18842 17311 17245
18776 17208 17476
18356 17377 18033
18827 17048 17581
18982 17043 17229
18060 17579 18214
18329 17333 18134
18268 17420 18080
18194 17602 18115
18883 16890 17540
18457 17586 17553
18164 17664 18004
18794 17470 17140
18739 17277 17451
18280 17685 17788
18217 17667 17915
18319 17104 18197
18853 17253 17217
18602 17358 17588
18347 17393 18006
18676 17187 17676
18106 17859 17783
18586 17036 17930
18663 17397 17442
18655 17531 17329
18649 17582 17199
18609 17239 17711
18389 17537 17790
18410 17272 18044
18312 17630 17769
18277 17636 17811
18212 17688 17920
18024 17694 18122
18693 17026 17755
18595 17613 17318
18535 17668 17369
18261 17412 18195
18804 17127 17496
18405 17831 17189
18153 17827 17845
18986 16971 17299
18612 17615 17129
18187 17826 17859
18644 16972 17856
18678 17127 17720
18528 17341 17771
18775 16926 17659
18635 17309 17591
18522 17168 17933
18516 17178 17885
18640 17569 17302
18616 17436 17531
18272 17512 18059
18684 17263 17546
18354 17528 17872
18380 17364 17984
18975 16995 17310
18418 17353 17951
18593 17706 17097
18441 17683 17480
18124 17432 18219
18537 17403 17670
18539 17739 17249
18289 17898 17317
18897 17096 17417
18880 16886 17555
18679 17247 17574
18653 17561 17314
18433 17486 17765
18579 17314 17625
18353 17782 17525
18900 17268 17107
18731 17421 17305
18676 17570 17208
18604 17079 17876
18562 17707 17167
18704 17013 17786
18591 17625 17272
18590 17493 17406
18472 17182 18041
18359 17339 18066
18919 17130 17219
18572 17408 17570
18488 17274 17914
18471 17496 17727
18413 17417 17897
18296 17617 17816
18168 17829 17691
18797 17244 17342
18734 17215 17513
18698 17254 17549
18511 17112 17997
18485 17324 17902
18837 17136 17426
18403 17404 17917
18282 17504 17995
18943 16924 17404
18755 17365 17360
18475 16976 18082
18388 17704 17567
18856 17201 17362
18813 17351 17283
18695 17446 17365
18599 17558 17327
18599 17099 17830
18501 17167 18002
18109 17442 18203
18768 17288 17419
18710 17246 17599
18523 17273 17813
18387 17412 17962
18378 17534 17856
18191 17456 18201
18189 17832 17649
18878 17225 17202
18882 17115 17295
18306 17435 18075
18586 17503 17393
18500 17429 17716
18305 17683 17809
18534 17518 17616
18652 16955 17857
18622 17008 17858
18583 17331 17595
18149 17634 18074
18901 17118 17282
18668 17291 17596
18623 17343 17554
18614 17141 17817
18364 17568 17787
18253 17608 17959
18769 17308 17392
18417 17679 17598
18779 17138 17492
18751 17138 17581
18201 17705 17906
18782 17246 17345
18362 17645 17652
18289 17465 17990
18987 17040 17210
18152 17481 18186
18678 17360 17498
18349 17448 17981
18935 17090 17251
18602 17021 17899
18761 17469 17190
18708 17113 17688
18551 17418 17622
18294 17594 17900
18148 17707 17929
18592 17499 17391
18703 17348 17437
18701 17079 17708
18270 17445 18064
18561 17616 17411
18808 17261 17339
18712 17334 17448
18648 17099 17826
18619 17290 17637
18612 17427 17565
18250 17638 17993
18873 17115 17322
18736 17176 17613
18689 17454 17422
18618 17347 17579
18291 17288 18225
18811 17056 17544
18478 17610 17545
18758 17532 17041
18298 17437 18073
18251 17615 17986
18564 17303 17746
18348 17571 17881
18659 17170 17766
18568 17620 17314
18435 17592 17727
18674 17534 17210
18498 17350 17723
18715 17173 17625
18542 17708 17250
18429 17595 17724
18136 17429 18226
18169 17571 18154
18737 17018 17750
18679 17210 17614
18361 17736 17571
18879 17204 17170
18761 16885 17745
18526 17052 17958
18257 17558 17956
18166 17693 17919
18664 17020 17777
18372 17546 17850
18274 17739 17748
18672 17284 17547
18596 17608 17240
18963 16950 17312
18798 17217 17451
18346 17722 17640
18908 17105 17262
18818 17140 17435
18571 17312 17696
18539 17596 17424
18288 17610 17848
18490 17284 17873
18239 17403 18198
18580 17201 17740
18260 17422 18114
18637 17455 17404
18346 17268 18187
18830 17174 17412
18307 17785 17544
18786 17136 17512
18692 17176 17674
18688 17357 17467
18637 17192 17687
18567 17525 17474
18488 17376 17859
18574 17038 17955
18553 17401 17597
18692 17544 17170
18818 17324 17202
18576 17282 17710
18297 17206 18212
18799 17205 17345
18737 17279 17491
18724 17346 17443
18515 17346 17792
18813 17160 17467
18533 17280 17747
18566 17693 17271
18371 17608 17776
18798 17052 17545
18919 16922 17242
18804 17163 17156
18571 16876 17725
18306 17761 17392
18219 17154 18140
18014 17375 17926
18164 17465 17886
18200 17281 18020
18237 17697 17617
18819 17042 17300
18791 16970 17521
18292 17633 17769
18775 17089 17352
18336 17588 17441
18851 17070 17190
18451 17075 17832
18863 17030 17248
18648 17238 17512
18745 17200 17271
18391 17109 17997
18445 17382 17755
18501 17678 17244
18176 17326 17939
18694 17296 17364
18680 17190 17536
18350 17435 17710
18725 17127 17597
18403 17319 17924
18511 17569 17490
18348 17501 17801
18325 17400 17891
18426 17487 17684
18497 17350 17653
18560 17289 17691
18336 17285 17974
18570 17364 17564
18455 17491 17620
18613 17531 17250
18281 17346 17928
18635 17338 17237
18628 17413 17413
18376 17424 17719
18512 17016 17890
18322 17545 17606
18704 17060 17704
18342 17270 17929
18531 17342 17653
18657 17127 17625
18595 17314 17505
18645 17135 17555
18680 17330 17464
18570 17505 17411
18749 17407 17180
18381 17326 17776
18639 17194 17659
18653 17112 17682
18702 17082 17648
18606 17168 17684
18618 17150 17713
18590 17121 17722
18806 17124 17265
18517 17321 17764
18737 17021 17563
18755 17122 17477
18601 17274 17601
18700 17285 17474
18452 17543 17558
18603 17334 17484
18751 17061 17561
18336 17336 17888
18831 16992 17168
18746 17336 17055
18704 16747 17526
18344 17079 17983
18262 17682 17147
18018 17470 17778
18763 16873 17445
18104 17679 17607
18249 17567 17617
18144 17359 17889
18727 17382 17085
18484 17585 17211
18793 17029 17164
18752 16934 17247
18416 17312 17650
18120 17581 17583
18378 17171 17909
18310 17480 17734
18706 17295 17145
18328 17328 17836
18362 17548 17442
18544 17364 17294
18421 16925 17783
18657 17102 17615
18743 17062 17389
18720 16960 17463
18428 17512 17475
18382 17221 17802
18576 17202 17599
18535 17233 17556
18283 17397 17814
18376 17220 17878
18626 17279 17406
18674 17003 17644
18337 17472 17685
18478 17356 17509
18558 17301 17493
18697 17144 17154
18496 17494 17349
18680 17243 17334
18423 17432 17552
18594 17405 17173
18345 17258 17717
18610 17352 17224
18746 17124 17234
18662 17179 17477
18584 17275 17418
18381 17453 17479
18437 17419 17382
18451 17170 17710
18450 17171 17744
18541 17401 17311
18680 16978 17498
18139 17429 17886
18512 17422 17159
18342 17327 17767
18356 17251 17771
18283 17430 17741
18745 17071 17378
18572 17318 17300
18616 17161 17615
18584 17149 17705
18682 17230 17212
18595 17329 17236
18680 17155 17359
18509 17398 17404
18377 17274 17691
18567 17347 17465
18490 17406 17453
18361 17464 17637
18374 17400 17714
18499 17333 17635
18512 17284 17508
18495 17343 17503
18425 17346 17633
18584 17156 17621
18488 17228 17690
18488 17338 17640
18496 17405 17453
18829 16986 17150
18740 16818 17234
18458 17362 16997
18333 17086 17878
18140 17553 17406
17976 17303 17820
18081 17309 17738
18693 17126 17039
18619 17269 17135
18710 16848 17410
18526 16899 17661
18226 17514 17541
18184 17246 17757
18636 16997 17618
18231 17398 17606
18442 17042 17742
18508 16942 17663
18279 17390 17689
18159 17224 17767
18533 17218 17513
18405 17453 17417
18329 17163 17832
18399 17484 17418
18264 17265 17722
18653 17076 17365
18660 16965 17452
18570 17346 17182
18598 17279 17312
18691 17049 17297
18358 17091 17792
18739 17059 17208
18475 17344 17283
18283 17173 17860
18554 17283 17245
18466 17358 17172
18515 17296 17330
18422 17127 17710
18299 17429 17569
18617 17254 17249
18611 17095 17567
18281 17198 17819
18501 17125 17645
18362 17543 17376
18363 17501 17467
18488 17214 17660
18321 17330 17704
18649 16979 17478
18341 17228 17664
18396 17343 17632
18359 17418 17550
18668 17191 17333
18495 17312 17481
18562 17168 17581
18490 17322 17338
18639 17193 17223
18611 17135 17529
18449 17391 17379
18381 17185 17743
18491 17145 17646
18288 17505 17436
18634 17232 17204
18302 17262 17750
18628 17085 17551
18587 17138 17592
18589 17265 17396
18723 17047 17375
18353 17236 17634
18369 17502 17448
18410 17318 17551
18506 17222 17429
18499 17143 17701
18349 17184 17752
18616 17179 17435
18610 17222 17374
18470 17311 17572
18496 17264 17595
18473 17329 17449
18822 16962 17079
18709 16765 17263
18236 17021 17859
18026 17520 17345
17746 17300 17685
18244 16840 17802
18038 17287 17738
18369 17495 17432
18698 16942 17118
18189 17271 17595
18623 17136 17252
18499 17317 17169
18644 17057 17161
18372 17362 17399
18575 17066 17476
18539 16985 17568
18641 16895 17317
18222 17166 17762
18503 17123 17478
18468 17222 17459
18620 16901 17419
18383 17045 17692
18423 17230 17525
18384 17428 17322
18193 17398 17592
18328 17229 17612
18317 17324 17575
18614 17176 17298
18550 17246 17387
18399 17192 17562
18314 17143 17739
18444 16955 17679
18478 17183 17513
18326 17190 17647
18497 17142 17636
18617 17253 17100
18434 17263 17494
18504 17165 17477
18586 17032 17493
18591 17202 17365
18283 17206 17683
18578 17251 17326
18392 17287 17586
18597 16960 17599
18375 17420 17389
18593 17211 17349
18274 17180 17739
18278 17412 17523
18611 16962 17363
18230 17427 17564
18385 17407 17349
18395 16950 17682
18653 16835 16981
18622 16749 17284
18279 16849 17677
18176 17475 17281
17927 17132 17645
18080 17109 17637
18634 16844 17154
18510 16832 17550
18124 17315 17573
18315 17465 17407
18579 17051 17299
18589 16889 17451
18612 16867 17335
18214 17426 17443
18407 17180 17482
18540 16960 17515
18384 17275 17234
18564 17218 17201
18227 17388 17505
18528 17248 17286
18255 17392 17462
18441 17208 17403
18377 17299 17197
18362 17175 17516
18316 17315 17475
18374 17421 17247
18284 16961 17629
18599 17084 17264
18368 17329 17352
18550 17226 17233
18239 17081 17628
18470 17003 17527
18585 17023 17443
18471 17154 17452
18611 16992 17260
18249 17143 17597
18517 17199 17351
18447 17166 17371
18452 17114 17612
18366 17361 17366
18205 16995 17630
18432 17111 17616
18591 17166 17174
18382 17368 17158
18266 17312 17511
18466 17152 17473
18380 17229 17299
18384 17172 17586
18526 17169 17366
18608 16851 17320
18531 17217 16893
18401 16814 17606
18239 17460 17306
18231 16881 17628
18126 17120 17551
18556 17103 17086
18215 17375 17430
18475 17230 17172
18173 17283 17458
18368 17063 17523
18562 17096 16910
18285 17118 17565
18490 16898 17497
18527 16950 17476
18493 17087 17362
18393 17009 17576
18438 16997 17546
18249 17276 17441
18266 17163 17477
18579 17041 17245
18158 17162 17539
18564 16819 17361
18275 17137 17284
18521 17104 17298
18573 17059 17199
18561 16998 17428
18409 17082 17433
18427 17134 17260
18535 17157 17178
18435 17118 17242
18543 16999 17256
18428 17057 17570
18577 17003 17253
18605 16625 17289
18578 16988 16866
18272 16933 17555
17973 17374 17373
18442 17179 17004
18499 16726 17365
18230 17307 17028
18555 17014 16881
18241 17209 17218
18562 16646 17242
18554 16834 17277
18579 16858 17020
18080 17002 17531
18359 17146 17098
18428 16913 17546
18145 17267 17303
18372 17135 17100
18120 17359 17402
18330 17044 17464
18552 16968 17155
18222 16952 17488
18255 17097 17328
18197 17269 17266
18166 17106 17425
18027 17361 17351
18101 16939 17523
18481 17085 17247
18515 17062 17278
18017 17136 17419
18449 17102 17140
18195 17072 17504
17982 17368 17026
18411 17054 17399
18460 16993 17304
18545 16943 17361
18342 17071 17387
18360 17027 17459
18417 17034 17349
18363 17123 17258
18174 17104 17472
18412 17116 17226
18246 17146 17407
18496 16933 17472
18548 16972 17291
18448 16989 17380
18414 17054 17352
18459 17049 17289
18459 17031 17303
18547 16939 17181
18472 16700 17387
18335 16794 17525
18334 17153 16936
18099 17296 17356
18136 17264 17035
18515 17043 17162
18208 17149 17117
18397 16848 17516
18259 16897 17386
18167 17214 17217
18195 17054 17463
18304 17070 17287
18415 16871 17489
18202 17209 17065
18143 17160 17240
18235 17121 17357
18420 17099 17083
18445 17013 17263
18538 16972 17267
18315 17056 17316
18148 17093 17371
18452 16834 17466
18484 16839 17309
18333 16943 17346
18467 16914 17301
18403 17009 17293
18458 16959 17271
18399 17116 17208
18534 16959 17220
18435 16668 17454
18419 17066 16861
18359 16839 17489
18074 17159 17175
18439 16740 17271
18429 17032 17031
18213 17076 17136
18293 16977 17229
18364 16917 17279
18215 17003 17269
18335 16949 17261
18365 17114 17083
18384 16906 17266
18410 17081 17081
18385 17057 17206
18391 17080 17105
18399 17058 17165
18526 16886 17149
18296 16810 17241
18252 16819 17443
18006 17109 16820
18075 17083 17037
18348 17012 16983
18477 16936 17107
18305 16872 17237
18375 16997 17191
18411 16814 17160
18031 17011 17089
18379 17002 17065
18505 16748 17132
18407 16895 16955
18097 16968 17076
18076 16646 17264
18202 16864 17018
18334 16825 17152
18373 16696 17157
18199 16693 17212
18469 16857 17122
18194 16845 17144
18452 16686 17095
18413 16664 17127
18384 16832 16661
18031 16867 17011
18449 16814 17004
18258 16820 17057
18440 16721 17077
18283 16818 17097
18409 16775 16975
18345 16811 16923
18095 16683 17006
18171 16718 16874
18091 16746 16874
17666 16402 16903
