657 424.071
29086 26249 26594
28977 26497 26575
29036 26261 26598
28815 26411 26730
29086 26301 26490
28811 26640 26489
29119 26367 26486
29248 26244 26304
29232 26336 26221
29171 26421 25945
29136 25942 26588
28529 26000 26808
28344 26748 26360
28267 26623 26653
28899 26637 26021
28459 26485 26713
28594 26704 26419
28867 26066 26756
28696 26382 26790
29226 26122 26264
28506 26297 26802
28802 26246 26698
29203 26185 26402
28559 26739 26445
28976 26198 26555
28731 26672 26406
29173 26134 26471
29204 26067 26381
28752 26283 26710
29095 26414 26354
29147 26334 26279
29131 26112 26581
28731 26265 26788
28868 26715 26397
28892 26577 26454
29124 26444 26318
28768 26538 26581
29001 26446 26430
28787 26393 26628
29014 26354 26487
28980 26461 26447
28907 26476 26522
28729 26602 26662
28838 26547 26564
29064 26424 26392
29089 26321 26468
28955 26513 26449
28936 26487 26477
29047 26485 26306
28951 26305 26669
28961 26197 26643
29118 26132 26617
29027 26523 26429
28857 26323 26678
28763 26558 26698
28844 26608 26444
28826 26590 26530
28919 26561 26487
28967 26385 26509
29113 26361 26448
29017 26329 26533
29144 26368 26366
28787 26613 26462
29060 26438 26405
28930 26594 26375
28925 26615 26408
28912 26408 26581
28829 26584 26477
28945 26367 26592
29027 26552 26360
29172 26251 26470
29049 26441 26396
29038 26423 26471
28968 26329 26595
28968 26322 26604
28967 26330 26600
28861 26385 26588
28909 26323 26662
29131 26389 26379
29016 26591 26365
29063 26388 26429
29216 26291 26178
29101 26066 26533
28605 26300 26760
28503 26694 26315
28251 26505 26673
28988 26486 26290
28584 26490 26608
28729 26344 26579
29194 26182 26365
29054 26117 26561
29014 26153 26524
28857 26648 26247
28969 26224 26513
28871 26453 26490
29147 26208 26245
28655 26393 26633
28676 26337 26655
28813 26589 26386
29046 26425 26198
28854 26650 26379
28944 26262 26650
29026 26514 26220
28868 26616 26363
28646 26565 26569
28951 26465 26415
28929 26576 26306
28906 26597 26309
29024 26433 26423
29079 26246 26461
28933 26310 26600
29061 26329 26431
28776 26543 26545
28962 26492 26404
29026 26408 26337
28911 26537 26325
28852 26402 26569
29053 26367 26384
29089 26380 26312
29113 26346 26333
29123 26169 26463
28910 26525 26448
28799 26511 26558
29076 26315 26415
29041 26406 26361
29043 26403 26241
28908 26542 26481
28909 26550 26439
28942 26335 26467
29135 26252 26311
28962 26297 26545
28797 26557 26463
28786 26405 26564
29112 26313 26447
29130 26300 26308
29036 26336 26464
28930 26543 26307
29172 26291 25924
28811 26630 26233
28786 25907 26634
28674 26277 26639
28459 26544 26420
28627 26496 26557
29160 26016 26095
29168 26245 26048
28819 26096 26616
28841 26184 26600
29126 26126 26226
29114 25995 26377
28720 26304 26570
29020 26399 26158
28898 26507 26143
28709 26603 26325
29071 26357 26297
28879 26592 26250
29036 26363 26226
29013 26383 26285
28976 26365 26354
28651 26534 26519
29108 26232 26418
28930 26426 26419
29047 25998 26530
28710 26457 26499
29029 26211 26451
28985 26471 26259
28668 26530 26481
28862 26417 26420
28855 26329 26486
28878 26291 26591
28947 26254 26450
28679 26513 26488
28989 26325 26313
28934 26264 26442
28788 26233 26619
29033 26314 26334
29019 26407 26278
29056 26279 26401
28898 26466 26359
28982 26014 26521
28880 26515 26407
28938 26249 26464
28806 26463 26462
29063 26319 26298
29058 26309 26313
28812 26410 26457
28936 26457 26387
28887 26508 26384
28933 26299 26406
28889 26363 26461
29066 26251 26446
29079 26172 26351
29067 26338 25994
28933 26107 26440
28703 26579 26231
28580 26111 26627
28456 26538 26342
28755 26574 26012
28567 26366 26545
28784 26512 26378
28689 26377 26490
29069 26285 26116
28608 26248 26625
28842 26430 26299
28775 26546 26183
28985 26368 26268
29020 26140 26392
28846 26206 26586
28646 26348 26516
29077 26184 26161
28634 26430 26452
29029 26218 26379
28834 26266 26460
28949 26348 26291
28897 26150 26450
28908 26307 26382
28846 26337 26361
28818 26356 26452
29003 26296 26177
28868 26302 26441
29070 26214 26306
29020 26272 26381
29073 25980 26164
29066 26244 25960
28746 26037 26578
28548 26552 26095
27997 26492 26374
28219 26228 26533
28384 26405 26415
28750 26441 26038
28993 26069 26238
28843 26164 26515
28718 26302 26303
28650 26347 26487
28852 26284 26356
28996 26067 26124
28671 26368 26442
28971 26227 26370
29053 26028 26279
28608 26506 26345
28570 26276 26508
28556 26390 26405
28814 26425 26277
28621 26205 26542
28695 26038 26570
28781 26438 26248
28989 25995 26340
28642 26406 26331
28628 26184 26491
28797 26243 26434
28990 26190 26107
28692 26191 26435
29051 26003 26205
28776 26342 25887
28751 25699 26441
28573 26161 26510
28548 26473 26282
28323 26365 26435
28741 26335 26201
29018 25934 26224
28439 26218 26502
28908 26209 26346
28837 26269 26212
28372 26280 26468
28380 26444 26302
28604 26416 26319
28674 26142 26443
28604 26328 26429
28643 26244 26384
28691 26254 26300
28621 26074 26467
28940 26053 26242
28967 26172 26229
28636 26165 26395
28930 26106 26261
28925 26049 26295
28961 26194 26210
28921 26088 26269
28760 26103 26384
28922 26176 26225
28935 25957 25742
28895 25908 26301
28402 26431 26280
28055 26119 26459
28391 26152 26303
28510 26380 26189
28680 26302 25883
28630 26027 26430
28910 26172 26049
28730 26038 26367
28538 26303 26176
28581 26222 26228
28879 26098 26259
28934 26184 25850
28726 26295 26100
28810 26196 26051
28724 26220 26136
28738 26124 26075
28403 26208 26277
28837 26115 26260
28662 26159 26271
28600 26211 26203
28615 26302 26072
28898 26034 26290
28733 26184 26086
28897 25850 25786
28284 26319 26259
27967 25976 26399
28516 26247 26110
28745 26138 25949
28684 26094 26005
28446 25924 26358
28762 26117 25826
28607 26034 26213
28861 26012 26192
28639 26117 26180
28425 26123 26192
28626 25971 26316
28500 26024 26303
28751 26069 26200
28809 26012 26157
28480 26199 25823
28231 25886 26299
28103 26253 26126
27754 26138 26239
28306 26178 26092
28723 26057 26120
28593 26083 26165
28507 25930 26279
28125 25968 26271
28167 26122 26194
28184 26100 26252
28753 25849 25945
28219 26037 26071
28219 25775 26194
27860 25913 26247
27816 25996 26126
28665 26031 25967
28354 25825 26106
28246 25848 26061
28253 25805 25781
28018 25978 25869
28025 25662 25777
27672 25504 25440
