30093 2822.35
16326 16523 17048
16816 16784 17510
16611 16713 17400
16815 16974 17600
16910 17080 17575
16891 16978 17610
16566 16828 17552
16693 16717 17762
16558 16527 17326
16687 16812 17586
16633 16813 17318
16652 16659 17689
16305 16586 17249
16817 16915 17515
16659 16815 17432
16885 16757 17680
16760 16793 17819
16568 16639 17346
16376 16653 17212
16740 16953 17697
16813 16805 17581
16253 16464 16947
16661 17041 17759
16701 16571 17527
16779 16828 17672
16625 16595 17602
16637 16696 17519
16681 16909 17493
16281 16483 16896
16528 16681 17429
16543 16559 17371
16754 16686 17204
16883 16751 17423
16922 17058 17422
16511 16736 17471
16382 16751 17162
16842 17005 17617
16618 16820 17588
16719 16637 17751
16572 16758 17684
16598 16651 17455
16603 16814 17614
16690 16718 17556
16598 16865 17511
16498 16708 17501
16721 16730 17501
16809 16573 17373
16919 16750 17534
17072 16957 17599
16794 16668 17455
16473 16659 17266
16503 16922 17348
16653 16729 17394
16744 16849 17646
16657 16593 17509
16582 16771 17323
16744 16828 17530
16820 16903 17685
16638 16786 17365
16252 16380 17201
16511 16628 17425
16672 16444 17237
16662 16647 17580
16517 16545 17186
16355 16624 17216
16687 16759 17566
16631 16829 17550
16568 16634 17500
16792 16761 17800
16894 16984 17702
16697 16767 17284
16558 16875 17373
16732 16921 17565
16908 16917 17704
16924 16980 17623
16507 16878 17250
16767 16976 17665
16920 16834 17591
16213 16563 17072
16796 16894 17483
16832 17041 17574
16499 16719 17529
16181 16214 17022
16771 17027 17728
16689 16870 17328
16787 16655 17427
16764 16843 17624
16693 16929 17547
16551 16693 17301
16912 16889 17695
16559 16720 17423
16657 16858 17445
16706 16919 17615
16424 16655 17441
16807 16984 17679
16729 16844 17729
16739 16903 17369
16614 16719 17689
16554 16701 17366
16594 16628 17402
16899 16786 17604
16807 16805 17458
16700 17012 17488
16664 16679 17340
16623 16604 17242
16942 16928 17391
16697 16840 17720
16508 16509 17335
16608 16888 17374
16949 16754 17501
16542 16723 17362
16811 16761 17522
16861 16871 17582
16550 16724 17668
16519 16650 17193
16522 16697 17319
16630 16590 17402
16381 16660 17374
16617 16812 17334
16861 16655 17401
16803 16773 17572
16695 16804 17507
16756 16914 17592
16741 17005 17524
16828 17089 17625
16801 16788 17665
16672 16899 17552
16569 16637 17433
16621 16378 17260
16778 16822 17408
16661 16762 17521
16530 16798 17473
16671 16661 17580
16793 16718 17489
16502 16546 17246
16667 17007 17467
16535 16788 17588
16751 16566 17516
16778 16593 17604
16382 16627 17088
16315 16512 17397
16836 17000 17551
16895 16901 17465
16563 16599 17463
16549 16692 17301
16625 16686 17576
16716 16691 17512
16196 16561 16882
16888 16903 17671
16840 16713 17407
16787 16809 17530
16457 16755 17348
16665 16543 17107
16282 16305 17161
16671 16613 17559
16683 16751 17490
16862 16923 17694
16649 16871 17406
16722 16716 17605
16453 16624 17260
16867 17077 17759
16583 16846 17557
16470 16643 17302
16552 16547 17225
16623 16653 17718
16800 16872 17484
16581 16384 17151
16648 16799 17605
16624 16713 17613
16337 16465 17079
16895 16956 17612
16486 16742 17447
16755 16689 17578
16746 16864 17469
16706 16918 17560
16730 16996 17502
16619 17116 17627
16823 16922 17696
16752 16632 17660
16649 16747 17446
16649 16877 17594
16691 16776 17289
16743 16913 17826
16925 16965 17662
16508 16745 17439
16563 16815 17520
16676 16633 17303
16657 16895 17324
16884 16876 17420
16750 16687 17373
16452 16661 17653
16301 16596 17512
16878 17137 17356
16845 16652 17623
16719 16865 17366
16707 16524 17565
16680 16900 17619
16922 16946 17568
16419 16882 17225
16534 16536 17530
16823 16833 17495
16636 16705 17417
16747 16606 17565
16770 16666 17589
16467 16483 17469
16868 16802 17427
16709 16857 17560
16605 16600 17383
16857 16553 17566
16633 16946 17336
16308 16679 17345
16650 16961 17486
16421 16469 17307
16635 16614 17417
16628 16767 17435
16800 16926 17497
16573 16532 17343
16577 16783 17397
16539 16662 17330
16790 16854 17699
16582 16770 17282
16706 16756 17603
16605 16555 17315
16552 16787 17606
16765 16921 17348
16492 16638 17496
16511 16764 17434
16797 16858 17701
16640 16701 17558
16735 16917 17431
16592 16517 17478
16594 16589 17619
16819 16704 17575
16509 16690 17157
16799 16882 17363
16601 16803 17316
16756 16725 17662
16593 16562 17541
16623 16914 17698
16642 16791 17661
17049 16902 17700
16834 16980 17470
16642 17089 17745
16731 16924 17619
16713 16713 17557
16650 16773 17576
16800 17008 17638
16376 16557 17211
16757 16614 17275
16685 16828 17683
16470 16809 17297
16709 16903 17564
16849 16862 17548
16691 16660 17477
16670 16607 17446
16867 16807 17591
16845 17041 17571
16802 16831 17517
16710 16810 17628
16584 16774 17551
16828 16912 17519
16866 17054 17585
16779 16953 17618
16777 16852 17665
16627 16537 17419
16553 16878 17527
16628 16894 17630
16807 16908 17575
16417 16489 17062
16779 16809 17678
16832 16783 17581
16631 16953 17506
16712 16811 17688
16715 16780 17283
16587 16812 17438
16357 16370 17123
16779 16946 17615
16699 16530 17354
16744 16712 17396
16816 16859 17402
16654 16806 17427
16640 16806 17322
16766 17038 17598
16863 17000 17600
16918 17009 17498
16404 16663 17391
16751 16827 17404
16562 16766 17332
16690 16915 17599
16654 16615 17611
16906 16853 17609
16606 16813 17416
16560 16453 17227
16783 16932 17588
16631 16568 17468
16678 16846 17496
16787 16894 17469
16596 16929 17403
16591 16734 17269
16695 16697 17636
16591 16777 17713
