1237 73.9502
17247 17473 18731
17612 17717 18080
17868 17541 18194
17939 17600 17927
17615 18165 17477
17270 17441 18614
17636 17318 18562
17333 18052 17976
17191 17837 18395
17348 17726 18368
17445 17891 18196
17322 18105 17943
17879 18010 17565
17917 17758 17669
18265 17446 17424
18048 17554 17831
17943 17527 18035
17704 18115 17787
18039 17735 17462
18265 17446 17424
17896 17782 17759
16947 17946 18263
17277 17381 18762
18123 17371 17753
17862 18081 17288
17506 17723 18248
17706 17746 17969
17527 18088 17906
17264 18100 18023
17414 17737 18348
17809 17699 17958
18018 17989 17164
18207 17643 17411
17551 17393 18610
17331 18189 17913
17304 18319 17573
18212 17572 17543
18172 17291 17739
17751 17331 18360
17780 18063 17672
18136 17680 17530
17407 18028 18085
17758 17643 18295
18280 17458 17362
18030 17765 17381
17133 17875 18272
17823 17689 18032
17990 17680 17717
17191 17837 18395
18195 17576 17490
17981 17744 17791
17974 17322 17836
17016 17931 18239
17413 17377 18649
17737 17648 18105
17583 17837 17883
17247 17473 18731
17913 17788 17658
17778 17789 17875
18032 17704 17623
18187 17644 17465
18280 17458 17362
17902 17614 17939
18026 17789 17373
18103 17646 17623
18172 17291 17739
18098 17508 17647
17902 17614 17939
17980 17881 17647
17739 17778 17966
18021 17875 17497
18035 17647 17715
18032 17704 17623
18035 17647 17715
18172 17291 17739
17902 17614 17939
18102 17668 17512
18018 17309 17796
17991 17685 17499
17653 17468 18175
17311 17970 17578
17393 17633 18005
17851 17828 17554
17539 17721 17950
17635 17557 18095
17886 17451 17879
17772 17747 17591
17684 17736 17703
18037 17580 17526
17976 17657 17627
17596 17731 17738
17719 17719 17760
17843 17554 17840
17964 17506 17741
17753 17467 17923
17802 17694 17740
17948 17610 17730
17857 17544 17873
17938 17543 17778
17709 17645 17919
17648 17484 17945
17910 17581 17836
17922 17730 17627
17920 17594 17785
17989 17500 17715
17776 17579 17888
17643 17687 17812
17780 17644 17803
17934 17643 17714
17717 17578 17920
17713 17661 17804
17913 17690 17708
18007 17537 17312
17952 17602 17298
17727 17820 17514
17613 17347 17868
17389 17455 18073
16972 17710 17856
17398 17440 18055
17900 17667 17677
17840 17701 17545
17611 17575 17903
17838 17745 17519
17724 17622 17796
17685 17639 17733
17824 17476 17856
17932 17513 17684
17481 17666 17731
17474 17647 17895
17589 17644 17731
17868 17582 17716
17753 17549 17842
17768 17518 17833
17797 17521 17753
17804 17655 17695
17757 17543 17761
17858 17444 17841
17896 17646 17668
17734 17696 17471
17573 17430 17894
17846 17662 17597
17761 17475 17846
17597 17519 17808
17783 17606 17673
17648 17616 17707
17718 17557 17786
17703 17578 17724
17664 17636 17685
17768 17476 17757
17767 17514 17728
17589 17574 17825
17771 17565 17694
17888 17468 17492
17881 17558 17492
17715 17462 17842
17710 17645 17603
17585 17498 17777
17652 17582 17658
17710 17619 17645
17636 17570 17679
17647 17470 17750
17793 17621 17572
17831 17568 17556
17820 17624 17564
17706 17585 17614
17700 17453 17839
17670 17635 17465
17341 17479 17705
17621 17512 17658
17536 17574 17622
17542 17614 17533
17698 17582 17602
17668 17365 17808
17404 17457 17633
17617 17444 17646
17666 17573 17596
17437 17278 17765
17200 17288 17642
17592 17402 17637
17648 17441 17514
17578 17461 17418
17167 17197 17709
17283 17229 17648
17579 17265 17600
17643 17405 17561
17535 17459 17537
17619 17364 17486
17610 17433 17430
17151 17190 17694
17181 17371 17541
17540 17211 17466
17443 17299 17484
18212 17572 17543
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
18132 17819 17192
17304 18319 17573
17430 17355 18773
17359 18250 17726
18180 17736 17308
17413 17377 18649
18009 17975 17372
17016 17931 18239
17376 18303 17518
17225 18105 18070
17128 17956 18218
17393 17571 18562
17942 17953 17392
18051 17873 17242
17908 17245 18316
18111 17807 17437
17172 17600 18580
17754 17333 18350
17334 17260 18799
17554 17276 18738
17934 17219 18164
17557 18217 17274
17658 18127 17702
18211 17590 17446
17386 18013 18033
17767 17611 17974
17882 17912 17480
17191 17837 18395
17925 17316 18064
17162 17994 18146
17800 17450 18293
18029 17743 17625
17980 17660 17662
17916 18031 17332
17446 18370 17350
17582 17426 18519
17211 17507 18715
18059 17965 17211
18103 17646 17623
17476 17936 18007
17677 17185 18621
18073 17702 17577
17331 18189 17913
17495 17329 18676
17609 17857 17852
17704 18115 17787
17058 18179 18105
18123 17851 17303
17718 18048 17599
17318 17728 18380
17452 18124 17832
16947 17946 18263
17688 17463 18461
17486 18038 17997
17574 17205 18639
17540 17304 18606
17373 18218 17759
17956 17486 17878
17506 17723 18248
17108 18154 18017
18156 17772 17209
18136 17680 17530
17678 17542 18335
17108 18154 18017
17527 17879 17949
17788 17160 18506
17269 17436 18683
17869 17802 17692
17354 17395 18709
17590 17147 18627
17242 17902 18089
17574 17580 18415
17780 17831 17828
17058 18179 18105
17861 17837 17750
17644 17492 18500
16985 17777 18479
17369 18082 17902
17556 18207 17555
17844 18061 17205
17821 17750 17927
17277 17381 18762
17445 17891 18196
17808 18004 17660
17247 17473 18731
17730 17644 18187
17720 17552 18283
17365 17417 18639
17606 17757 18213
17262 17704 18443
17743 18071 17470
17543 17652 18368
17666 17719 17965
17297 17621 18512
16985 17777 18479
17352 18269 17677
17352 18269 17677
17737 17559 18234
17255 17461 18699
17827 17701 17810
17085 17635 18571
17959 17682 17775
17969 17780 17595
17831 18011 17492
17532 17525 18435
17936 17843 17503
17789 17526 18157
17035 18032 18130
17904 17907 17643
18011 17906 17464
17683 17783 17893
17908 17667 17888
17636 17774 17940
17085 17635 18571
17584 17896 17857
17035 18032 18130
17676 17765 17957
17869 17517 18148
17844 17690 17797
17649 17904 17790
17899 17625 17898
17844 17690 17797
17899 17625 17898
17941 17754 17523
17934 17888 17211
17086 17329 18061
17467 17786 17950
17701 17576 18027
17924 17763 17385
17891 17834 17485
17820 17691 17793
17877 17643 17648
17755 17713 17903
17566 17820 17844
17630 17882 17678
17668 17823 17755
17862 17734 17548
17611 17638 18044
17632 17609 17967
17628 17589 17999
17517 17826 17821
17759 17728 17813
17683 17752 17848
17845 17736 17666
17890 17772 17533
17486 17735 17967
17936 17529 17485
17373 17861 17432
17362 17252 18017
17849 17489 17561
17849 17566 17547
17502 17563 17951
17430 17604 17893
17776 17747 17487
17723 17629 17878
17652 17709 17860
17703 17658 17771
17663 17821 17592
17424 17674 17919
17598 17789 17692
17527 17838 17678
17626 17794 17633
17613 17542 17987
17807 17757 17445
17543 17754 17829
17760 17782 17479
17571 17860 17637
17844 17698 17448
17666 17693 17805
17695 17509 17949
17664 17697 17749
17672 17517 17916
17612 17584 17884
17761 17514 17651
17760 17609 17441
17752 17725 17242
17619 17305 17870
17572 17536 17914
17526 17847 17612
17232 17736 17787
17319 17714 17700
17576 17450 17839
17699 17774 17380
17394 17625 17901
17426 17797 17672
17644 17696 17571
17471 17659 17778
17671 17650 17516
17666 17510 17827
17714 17622 17464
17659 17607 17777
17662 17743 17524
17553 17718 17617
17662 17584 17671
17463 17698 17811
17548 17595 17799
17560 17567 17882
17635 17551 17836
17591 17704 17683
17594 17621 17790
17636 17777 17451
17712 17573 17817
17711 17553 17555
17617 17709 17365
17609 17335 17831
17402 17819 17572
17321 17538 17857
17295 17633 17802
17681 17473 17773
17514 17711 17493
17603 17676 17481
17487 17507 17821
17553 17618 17554
17462 17657 17655
17621 17577 17625
17468 17602 17716
17530 17652 17619
17471 17590 17687
17593 17594 17625
17515 17546 17793
17699 17563 17657
17540 17617 17571
17605 17567 17666
17680 17400 17599
17665 17497 17137
17403 17411 17805
17372 17800 17554
17532 17648 17468
17422 17621 17629
17637 17434 17714
17520 17562 17546
17576 17561 17579
17657 17558 17651
17664 17471 17636
17649 17317 17572
17452 17589 17467
17319 17316 17793
17243 17745 17497
17564 17429 17708
17637 17489 17636
17540 17551 17600
17392 17583 17615
17305 17542 17627
17450 17430 17247
17295 17343 17572
17283 17411 17083
