7267 1563.21
14036 15310 16743
17639 16481 16927
15652 18094 16332
17683 15976 18168
15538 15397 17597
15695 17450 15156
17133 16386 18052
16543 16666 16818
15583 15954 17391
16034 14840 17048
16531 17407 16232
14274 15585 17113
15457 18588 16259
18026 16964 16768
14403 14839 17388
14967 16928 18656
14916 16235 15389
16516 18460 16486
15718 16771 16166
16982 16252 16384
17170 16096 18411
14601 14715 16209
15618 16267 15749
15826 18612 16375
14698 16233 16816
16814 15875 15817
14985 15476 14226
15118 15379 17287
13394 15381 13315
15676 17877 16361
17516 15764 17019
17758 17482 16638
17105 15415 17198
17238 16928 17839
16572 17484 16340
14180 16384 14780
16181 15350 18077
14797 16070 16105
16639 16247 17671
15776 16617 18117
15219 18049 16652
16000 16018 17300
15400 16885 16238
14823 15078 15532
15457 16649 18405
15915 17631 16730
15573 16245 17719
15163 16211 14911
15981 17082 17013
16963 16361 15745
15992 14184 17231
17493 17267 16109
16249 15918 14604
16755 16201 15847
14542 17140 16657
15043 17478 16105
15143 15302 16792
14783 16719 17272
15870 18027 15432
16179 17392 17483
17136 17348 15475
15471 17150 15048
17587 15583 16347
18013 16156 16666
16272 17029 16678
17299 17132 16404
16576 18042 15757
16779 14471 16714
16637 14776 15631
16755 14950 14922
16841 16209 16106
17810 15828 17643
14611 14470 12657
16361 16195 18515
15681 18155 16806
17382 15861 16546
17369 16664 16693
15735 17102 16852
15195 14523 16928
16086 15944 14826
14543 17313 16086
14410 14727 16041
17187 15700 16372
15089 14619 16191
16419 14662 15537
16719 16336 17890
13928 15381 12959
16242 16853 16410
14445 15554 17514
14821 15075 13498
16458 16895 15660
16514 16597 16701
17571 17085 16769
13574 15546 14659
16353 16105 16698
14170 17265 14703
16648 17232 15168
16030 15201 17732
17850 15952 16119
15999 16088 16196
16611 16494 17734
16869 15969 17998
16225 14911 16548
16393 15750 18530
15940 17730 15697
16394 18515 15880
15555 17305 17049
17228 15782 17023
15446 15057 15241
14771 17294 14169
15103 17945 16984
15454 15727 17126
15352 17592 17027
15453 17010 17731
16343 14964 16651
16008 16440 18095
14926 16903 17993
17433 17451 16668
15359 15221 16444
16207 15783 16670
16875 17716 15074
16240 17073 18103
13871 14305 17135
15333 17076 14297
16076 16414 17319
16188 15562 17973
15255 15073 16146
15761 16763 14691
15794 16062 16547
16651 16346 15943
15872 15218 16990
15097 15566 15903
16225 17992 15700
16249 17204 15377
17122 17192 15962
15650 17684 15293
14606 15863 15315
14908 15134 15988
16975 16998 15718
15479 16022 18586
15185 15444 17942
16485 17749 17328
17191 16789 17619
16172 18592 15784
15626 16096 17863
15672 15525 18893
17229 15593 18377
13630 15509 16815
13861 15048 16242
17625 16398 17546
15131 15495 18455
16246 16649 15666
15967 17693 18182
16763 16163 18132
15034 16553 16068
17445 17143 15807
15859 16416 18770
17289 16442 16935
17318 16855 16591
14693 15507 14382
16005 16745 17048
16507 15807 16309
15319 17163 18837
16018 15796 15761
16398 17181 16820
14572 15085 15615
15417 15665 16975
17892 17713 16163
15642 15812 18679
13679 14945 15475
17699 16898 16575
15813 15271 14781
16345 16089 18177
13874 15663 15403
15479 16736 18261
16158 15849 16831
14657 16100 17092
16885 16106 14738
15529 17249 16453
15586 16734 16910
15372 17145 16065
15566 16876 16774
16154 16092 16127
15379 17316 17049
16520 15759 15589
13921 14497 17199
13932 15209 16059
16342 16063 16592
14869 15361 17262
15113 17791 15834
12906 15432 15989
17239 17411 17695
16121 17002 18108
17695 16418 17678
16888 15670 17949
15072 14374 14369
15786 15391 16221
17657 15711 17567
14250 14220 16246
15658 16670 18058
16178 16462 16874
16945 16969 17929
15481 16585 15108
17931 16887 17146
16448 17062 17649
16952 15542 17090
14742 14821 17651
17238 15454 17240
15858 15131 16059
16445 16518 15515
15406 16411 14747
15991 18096 15507
15945 16096 16457
16994 15653 15964
16805 16568 17789
17909 17105 16306
15660 16039 17068
14872 16403 17684
15922 18498 14653
16853 16880 17810
17051 16432 16084
16956 17488 16639
15711 15298 15914
16514 17666 16997
15138 14960 18295
16059 17486 18504
13086 16127 15175
16639 16182 18402
17579 17555 17009
17166 16319 15853
14112 15241 13053
16302 17311 17497
16923 17039 17207
16380 16235 17045
16200 17995 16400
15529 16657 18001
16177 17589 17641
17359 17098 16244
13769 14770 16518
16492 16270 14500
16520 16591 14646
15354 17194 17875
16097 17553 16239
16616 14605 14865
16136 16042 18327
15762 14647 16200
14279 15675 15260
14507 16221 14451
14421 15475 16270
16017 18495 14530
14358 15745 15622
15902 15830 18542
16981 15929 16467
14768 15804 18313
14662 16105 17817
16019 14605 16109
17550 16333 17398
15065 16148 18034
14960 17682 15986
14083 16584 15175
17081 16133 17337
15209 17715 17438
16023 17891 15489
13773 15655 16049
15139 16729 15388
16389 17636 15915
14475 14967 15876
15446 14742 16163
17309 15303 17015
17318 15439 16528
16701 17734 15570
16562 16939 16116
15687 16856 17057
15475 16596 16961
15719 16013 14481
14104 15787 16978
15278 16517 17875
14080 14002 14784
16780 16453 18206
15897 15508 15598
15685 16305 15122
17334 17776 16319
16220 15410 16596
15276 14588 17816
15464 15216 16752
16836 16749 15960
14112 15416 15897
15823 15171 18111
15079 16640 17861
17509 17251 16258
17852 16666 16064
17602 15407 17603
16808 17892 15982
18396 16348 16455
15913 17871 18169
17453 17467 16160
15377 17204 15793
15001 15815 16165
15722 15195 17507
15845 16845 18066
16939 16663 17241
14778 17258 18272
17101 16261 15886
17990 17095 16260
16323 18585 16565
16191 18125 16850
15954 15194 17560
14707 16398 16392
16999 16321 17749
15519 15704 18243
16581 17157 17924
17300 17510 16402
16792 17804 16733
15195 16537 17858
17659 16309 16289
14621 15111 15587
15673 18584 15704
16195 15964 18003
15554 14680 16928
16177 18390 17204
14448 15589 15265
15993 15907 18708
15517 17604 17860
16233 16727 16619
18202 16362 16986
17801 16127 16659
14942 17531 14126
15361 15237 17966
14601 14187 15541
15123 16503 16452
16316 15175 15338
16651 16878 17335
16117 15588 19058
16685 16513 16562
14717 16951 15482
16984 15512 17533
17191 15571 17721
16067 17533 18168
16956 16911 16168
15316 15833 17478
17631 17575 16316
16109 18393 15758
14462 16925 17234
16281 16009 18196
15772 15137 15788
16624 14946 17678
14834 17341 16504
16635 15804 17551
14579 14540 17393
18090 17430 16000
17051 16596 17494
16312 15072 16281
13067 13611 14585
15272 15790 17936
16429 17081 18502
15402 16399 18463
15025 14358 16068
15373 15116 16687
16824 16075 17252
15912 15366 16195
15483 17922 17613
15049 18449 17490
16716 17487 16588
15861 17613 16976
15798 16940 17859
15139 17771 14264
16757 17814 16298
16318 16305 18691
15829 15087 16844
15756 15410 18228
17576 16689 17888
17366 17411 16637
16664 16460 17156
13842 16823 16330
15206 15813 18746
15739 16256 18895
16060 17215 18212
16527 17953 16099
15808 15270 15487
15265 17094 17653
15958 16533 18967
16805 17721 16078
16132 17611 17278
15367 16804 18327
15763 14838 15818
14396 17276 16116
15220 17328 17400
16275 16215 17057
15331 18034 15518
17530 17100 15792
16995 17240 15798
15620 16135 14815
16751 17530 15267
16819 16197 17974
16021 16830 17777
15200 17140 16286
14575 16999 15056
16489 17539 16366
15691 18025 16925
15752 16387 17844
16105 16289 18263
16116 16215 18540
14797 16488 18168
16371 17258 16959
15811 17732 15195
16836 17567 17423
17133 14965 17193
16579 16376 14986
15599 17708 17966
16251 16155 14368
17611 17473 16874
16841 17236 16298
16953 17221 16312
15310 15270 16545
14746 14715 17179
14707 17165 17349
14837 17043 18250
16761 16656 18370
16565 16579 17012
15022 16189 18361
18015 16832 16269
16697 18069 16181
14791 14681 17284
17429 17707 15906
15470 17435 16160
15132 15664 15847
15415 14873 16582
17034 16741 17773
14457 15437 16372
15392 16402 15976
15978 17340 15899
17016 15776 16938
14193 15428 14572
16643 18028 15617
17031 16732 17924
15102 16777 13901
14224 16072 17317
17909 15717 16511
17671 16220 17000
17064 17444 17398
15516 17036 16437
15996 14516 14856
15762 17453 18160
15514 16024 18218
16682 16503 16635
15263 17746 16587
15829 15357 18032
15864 16222 18840
15826 16696 14123
15541 17684 16855
17645 16721 16605
16607 17635 16432
15480 16150 17164
16058 15940 17028
16922 17921 15168
16156 16064 18173
17203 16726 14837
16274 17620 16382
15054 16939 15852
16821 18181 16096
15021 18148 16327
15297 16505 15956
15021 16351 16661
14860 16256 18426
15169 16181 16905
17270 16660 15315
16062 16741 15040
15729 16160 17633
16749 16731 17683
16863 15773 16422
17403 17574 15618
14920 16196 16644
16881 16913 15472
16339 17105 15149
15695 15908 17636
16416 16595 17018
14871 16165 16336
15824 16481 16965
16769 15726 14809
15298 17898 16555
16432 17229 16518
14571 14515 17337
16439 17483 16073
17642 17630 15888
17229 16382 17109
17338 16624 16972
14672 16336 16925
17656 16470 17116
16695 16612 18131
16220 18407 16598
17480 17961 16476
16856 17539 15934
13510 13863 14279
16659 16574 16088
17228 16468 16327
12773 13661 13624
16184 17384 15889
15381 15224 16530
16345 15640 18435
16754 17338 16151
16069 16622 16245
15877 16166 16689
15876 15615 15935
15324 16337 16817
14803 14335 16800
16895 17161 16865
15808 14449 15133
14312 14643 16282
14402 15513 14653
17382 17126 17017
15509 17459 17176
15502 16244 17938
15704 16740 18054
16865 17873 15357
16617 15913 17890
17147 16280 18065
15120 16511 18541
16299 16140 16652
16436 17478 17766
13682 15775 16058
15388 17152 17025
16798 15428 17707
17107 16389 16762
14275 16966 17594
15947 17141 17810
15549 17108 18040
16536 17561 17175
16646 15386 17236
16627 15899 18426
14523 15849 16157
16173 16287 14453
17476 17568 15880
15204 16750 16995
15917 16259 17589
15977 16979 17109
16509 15469 18034
16212 15720 15466
15407 17308 18059
14806 15861 14286
13495 13156 15699
17046 16180 16957
16127 16755 18769
13697 16369 15492
15583 17546 15352
16239 17395 13958
14692 16663 16368
17058 17742 15503
15110 16060 19009
16505 18068 16013
17101 17968 15769
14205 14268 13042
17476 16323 16750
14677 14238 18160
15411 16399 16232
15277 16219 14935
16063 16163 17429
17296 17673 15831
16690 17286 16877
16379 15702 16158
15925 15544 18608
14548 16335 18069
16472 17675 17453
18101 16312 16583
17558 17037 15928
17422 16002 15716
16703 16252 16065
16185 16404 17873
16335 16767 17530
14802 15887 16776
16267 17601 16672
15571 16980 17675
17265 16321 17047
15300 16299 17786
15444 15510 14214
14787 15314 15482
16003 15635 18534
16839 17082 16692
17386 16615 17877
16910 15991 17095
15407 14049 16271
16297 16711 16110
15936 16258 18337
16416 16321 18831
16365 18093 17097
16602 16218 16842
14821 16286 15900
15390 16951 16393
15896 16012 18009
15966 17174 17430
17596 17409 16745
16710 16830 17999
15085 16514 17949
17388 17022 16461
15060 16906 18176
16581 17706 15897
15782 14695 18049
15014 14868 16581
15541 16681 17109
14449 16475 18373
16444 15427 18698
16023 17830 14866
16580 18060 16238
16675 15606 15904
16132 15048 16843
16939 16637 18014
16338 16374 18428
16570 17182 16704
15131 17704 17177
16764 18490 16143
16891 16368 17327
15294 15143 15558
17657 15284 17007
14251 14698 17385
15740 14839 17756
15624 17093 16765
16429 15798 16195
17129 16208 17465
15725 17287 15025
15941 14560 16110
15823 16435 19121
16112 15877 15070
15659 14827 14883
12912 15389 13940
15381 17847 15278
14228 14207 16561
16761 16641 15998
