2293 2913.43
17323 18472 17751
16818 17436 19181
17195 17235 19106
16403 18591 18343
17618 16817 19137
17033 18474 17891
17289 18551 17766
16514 18705 18050
18462 17601 17509
16282 18505 18568
17887 16861 18876
18044 18492 16672
16734 18500 18140
16594 17580 19171
16803 17782 18899
18661 17381 17310
18480 17324 17835
17747 18451 17237
17095 17105 19364
16605 18079 18725
17992 18216 17194
18591 17644 17218
16845 18292 18414
18015 17567 18130
17204 18061 18297
17632 17200 18721
18551 17672 17115
17920 17361 18407
18245 17209 18172
18594 17519 17412
18450 17901 16622
18633 17492 17123
18018 18408 16829
16626 18796 17848
18028 17943 17605
17522 17810 18196
17810 17773 18205
17489 17651 18467
18115 18374 16701
17177 17324 19070
17961 17658 18103
18164 18265 16798
18640 17572 16985
18587 17405 17515
17123 18560 17714
16263 18349 18623
17863 18534 16775
17397 17162 19052
17346 17215 19062
17302 17343 19019
17487 17093 19040
18258 17152 18252
18267 18260 16416
16968 19054 17132
16777 17627 19060
17259 17571 18840
17882 17934 17725
16238 18343 18690
16757 17797 18927
16197 18438 18572
17866 16718 18915
16750 19004 17394
17408 17080 19187
17465 18181 17910
18206 17658 17791
17820 18744 16502
18018 18314 17032
17181 17009 19299
16878 18334 18198
18465 17776 17186
16827 17490 19152
17757 18242 17310
17226 18296 18019
17782 16787 18958
18089 17071 18373
18345 17037 18191
17822 16906 18941
17052 17985 18536
18138 16993 18475
17839 16935 18817
17890 17314 18471
17774 18690 16709
17880 18771 16449
18527 17366 17642
17874 18500 16797
17101 18985 16974
17312 18227 17937
17228 18873 17293
17506 18894 16898
18099 18435 16579
16220 18395 18636
16244 18229 18774
17016 17821 18756
16957 18624 17708
17509 16970 19130
18066 16959 18482
17746 18839 16424
17616 17149 18976
16796 18302 18389
17628 18178 17720
17770 17201 18544
16546 17917 19005
17097 17075 19369
16414 18200 18727
17456 18902 16827
17795 17197 18547
17058 17556 18871
16770 18636 18014
17120 18726 17542
16634 17608 19166
18322 17873 17204
18626 17484 17168
17294 17109 19216
17449 17238 18988
17767 16923 18995
18387 17471 17831
17078 19063 16970
17878 17468 18319
16550 18811 17856
16671 17725 18988
17415 18952 16507
16188 18642 18396
17727 17467 18451
18494 17519 17555
18540 17652 17344
17546 16917 19074
17867 17875 17945
17615 17883 17939
16705 18902 17604
18267 17794 17627
17691 18832 16618
17297 17764 18576
17989 18618 16402
16916 18104 18499
17193 17013 19285
17836 18003 17805
17176 18637 17487
18331 17933 17030
16471 18483 18459
17070 18797 17370
18079 17962 17559
17582 16768 19174
17568 18879 16581
17189 17600 18788
16983 19043 17175
16670 17329 19317
18355 17757 17466
18225 17745 17636
16794 18136 18655
17321 18286 17934
17587 16833 19159
16459 18424 18493
18286 17833 17227
17660 17264 18695
18094 18018 17409
17949 16750 18813
17963 17880 17681
17066 19067 16833
17374 17278 18893
18088 18426 16587
16842 18630 18010
17580 18066 17990
17548 17429 18685
17401 17595 18595
16999 18965 17272
17379 18154 17915
16716 18681 17862
17718 17459 18490
17162 17411 19017
18220 18283 16740
17646 18815 16698
17827 18159 17524
17209 18206 18125
17913 18669 16584
17545 18721 17053
18151 17979 17387
16401 17919 18953
17130 18875 17111
18271 17326 18038
17037 17258 19218
16214 18211 18853
16811 18384 18237
16634 17987 18815
18002 17334 18379
17792 18086 17631
17296 17203 19127
16751 18437 18312
16987 18495 18049
17151 16832 19375
17542 18915 16686
18510 17660 17174
16726 18833 17645
18057 17111 18517
16978 18785 17551
17516 18137 17785
16290 18777 18141
16850 18767 17739
17561 18850 16738
17146 19056 16877
17368 17966 18258
17244 16836 19293
17067 18304 18228
17864 17105 18743
17528 18274 17701
17439 17484 18752
18647 17416 17191
17715 18159 17759
18298 18098 16767
16352 18483 18527
17187 17432 19011
17459 17909 18299
17541 18521 17356
16955 18189 18285
18388 17792 17336
18346 17653 17505
17764 17259 18618
18574 17427 17522
17155 17796 18668
16274 18684 18159
17575 17319 18689
17583 18721 16995
16709 18759 17748
16965 17324 19192
18457 17893 16942
17593 17050 19026
18650 17356 17327
16801 18413 18221
16765 18728 17775
17429 18948 16624
17007 18093 18385
16898 18243 18447
18279 17264 18088
17825 16921 18890
17643 18841 16660
17694 18829 16565
18191 17614 17872
17889 18002 17588
17208 18396 17888
17893 18694 16633
17802 18350 17163
17637 17843 18041
18047 17486 18032
17092 18195 18271
17163 17362 19032
16666 18351 18427
17084 17921 18550
17782 18790 16492
17245 18992 16919
16982 19106 16848
16975 18633 17684
17364 17299 18896
17194 16948 19343
18125 18462 16543
18189 17699 17639
18125 18236 16888
17947 18613 16493
18007 18195 17141
16620 18816 17778
16496 18453 18348
17373 17252 18976
18003 16794 18661
17547 18627 17151
17832 16762 18918
18039 18553 16562
17985 17353 18428
17051 17167 19279
16507 19085 17403
17006 18723 17597
17397 17619 18586
17253 16953 19276
18000 17056 18634
16961 18944 17314
18277 17947 17220
16972 18895 17349
16656 18143 18593
17654 17117 18815
16227 18368 18670
17900 17900 17840
18207 18103 17074
17597 17362 18684
17834 16724 18915
16918 18871 17439
18369 18017 16509
18073 18115 17318
16982 19106 16848
17717 17007 18938
16233 18138 18852
18157 17853 17607
17587 18817 16725
17994 18060 17567
17941 18336 17115
17522 18028 18043
16835 17756 18980
16609 18193 18683
17979 17613 18069
17807 17970 17843
16324 18786 18111
16682 17841 18952
16178 18352 18699
16658 18813 17688
17866 17339 18526
17863 16733 18886
17958 18202 17253
17200 19051 16793
17643 18841 16660
17429 16931 19229
18547 17295 17635
18005 17394 18286
17861 18315 17135
17104 17610 18830
17081 18382 18082
18218 17331 18112
17248 18616 17380
16517 17971 18857
18323 17233 17979
17307 17115 19150
17571 17828 18098
16783 17530 19112
18154 17914 17506
18526 17373 17630
17387 18973 16724
17996 18576 16553
17447 16827 19222
16791 18460 18166
17314 17255 18978
16693 18362 18358
17750 18340 17179
16937 17712 18905
17015 17559 18933
17336 18108 18085
16229 18378 18651
17622 17291 18580
18201 18172 16928
18105 18419 16716
17958 17719 18120
17439 17402 18823
17800 18808 16472
17676 18853 16556
18248 18031 17075
17169 17840 18616
17840 18097 17575
17915 18301 17191
18175 17937 17344
18287 17924 17106
18488 17621 17479
17760 18163 17456
17658 18723 16766
18373 17138 18016
16416 18819 17981
17349 17710 18455
17235 17245 19093
17150 18232 18035
16583 17868 18933
17413 18698 17059
17514 17178 19020
17782 16787 18958
16773 17949 18832
17494 17475 18737
17010 18953 17182
17804 18714 16558
17474 17616 18494
16611 17921 18868
16487 18264 18677
17328 17409 18906
17856 17673 18175
17172 17933 18508
16314 18393 18573
17269 17375 18960
16666 18557 18313
16873 18931 17575
18433 17732 17203
17540 17979 17992
17612 18740 16970
16230 18251 18798
17823 18488 17157
16218 18368 18673
17984 17148 18618
17335 18166 18008
18423 17851 17144
17377 18353 17819
17672 18567 17275
16764 17486 19202
17723 17555 18377
16410 18693 18083
18034 18512 16580
17144 17107 19340
18110 17925 17483
18274 18137 16867
16188 18642 18396
18141 16996 18459
18093 18539 16441
16708 18735 17788
17294 19018 16823
17643 17891 17928
17700 18207 17537
16798 18963 17429
17011 18795 17513
17609 18124 17815
17524 18589 17311
17622 18329 17313
16686 17301 19341
17765 17545 18264
17625 18823 16680
17894 18708 16418
17744 16945 18863
16355 18659 18274
18291 17736 17562
16723 18262 18529
17004 17284 19278
16893 18820 17571
17665 18210 17644
16484 18567 18291
17393 17293 18891
17971 18088 17432
18443 17493 17710
18366 17545 17679
17270 17088 19226
16709 17563 19168
17284 16948 19258
17005 17190 19276
17811 17865 18007
17570 17758 18278
17488 18897 16709
17800 18808 16472
17952 16943 18652
17646 17694 18275
17692 18585 17090
17739 18238 17316
17200 19051 16793
17712 17398 18570
16988 18969 17229
16748 17520 19133
18589 17498 17427
17458 18236 17886
18422 17889 16977
17089 17309 19183
18240 18150 16925
17964 18604 16552
16943 17925 18714
17256 17478 19006
17032 17256 19240
16428 18438 18552
17292 18543 17673
18249 17577 17836
17220 17896 18502
16705 17817 18874
16426 18197 18809
17862 18697 16594
18550 17536 17402
18411 17676 17475
17955 18646 16482
17607 17477 18512
17828 17834 18071
17635 18313 17323
16720 19087 17295
18230 18224 16844
17146 18583 17678
18263 17861 17261
18504 17701 17245
18266 17425 17987
17362 17122 19144
17094 17349 19114
17674 17003 19030
17814 18615 16813
17511 17528 18604
16959 17722 18862
17048 17137 19296
18041 18179 17083
17115 18756 17371
18063 17872 17580
18296 16838 18274
16432 17887 19006
17686 18640 16940
17682 18042 17857
16324 18786 18111
17246 17144 19182
17513 18326 17657
17460 18332 17582
18123 18248 16957
16579 18859 17738
17593 16871 19148
16847 18788 17610
18216 17077 18357
17952 18294 17065
16967 18186 18342
17284 19025 16905
16766 18928 17581
17697 17785 18153
18161 17465 18002
18199 17406 18090
17943 18403 17060
16472 18278 18602
17287 17362 19000
16371 18515 18504
17499 16961 19173
16936 19004 17295
16873 18307 18336
17602 18215 17692
16800 18447 18224
18068 17442 18175
16811 18384 18237
16780 17045 19400
17708 18416 17298
18418 17717 17354
18196 18055 17086
18304 18148 16525
17699 18695 16774
18071 18251 17008
18504 17701 17245
18116 17812 17667
17732 18715 16683
17131 17506 18961
18432 17402 17750
17340 17617 18672
16942 17486 19082
18641 17467 17326
17501 18807 16913
17924 17948 17703
16851 17426 19227
16864 17212 19329
18223 17091 18262
18330 17912 17112
17720 17710 18247
18217 18153 17006
16668 18770 17954
17422 18042 18165
16687 18783 17816
17690 18640 16875
17752 18111 17704
16698 17552 19177
18031 17326 18279
16438 19012 17592
16371 18515 18504
17817 18647 16719
18345 17037 18191
17524 17752 18293
17771 18790 16609
16780 18971 17415
18107 17483 18044
16991 19082 16907
17292 18543 17673
17614 18348 17342
18085 17004 18398
16912 18513 17995
18437 17899 16931
17704 18230 17367
16865 17546 18991
16377 18392 18613
16900 18678 17645
16621 18664 17984
17155 17741 18731
17601 17422 18532
16360 18612 18368
17651 17178 18849
17217 18481 17868
17390 18745 17144
18578 17647 17225
17741 18185 17606
17493 17850 18370
18109 18144 17118
17748 18657 16873
17139 18578 17710
17986 18186 17268
17221 18506 17849
18178 18432 16382
18093 17633 17951
17812 17001 18759
17684 17025 18879
17242 17225 19187
18192 18019 17143
16585 17751 19054
17499 17870 18212
16496 18453 18348
18070 17519 17967
16587 18672 17992
16698 17552 19177
18507 17741 16889
18236 17369 18004
18513 17737 17085
17407 18756 16930
18281 17505 17828
17368 18956 16799
17691 16954 18963
16983 18826 17425
17869 17270 18487
17025 18488 17970
17513 18479 17558
16198 18308 18772
18058 18513 16498
17081 19014 17064
17569 18749 16936
18231 18164 16972
17137 18959 16968
16884 17936 18634
16431 18602 18327
18081 17674 17690
17798 17630 18259
16887 17163 19327
17304 18606 17665
17274 18727 17264
16244 18229 18774
17135 18894 17103
17489 18156 17828
18576 17322 17541
17139 18748 17319
18003 16794 18661
17955 18646 16482
16547 18777 17862
17859 17798 17972
16881 17317 19252
16914 18170 18515
17361 17631 18630
16840 17774 18865
17307 17332 18998
17275 17078 19261
16909 17705 18947
17467 17887 18155
17649 17629 18361
17014 17008 19418
18545 17484 17474
16632 18222 18588
18230 16984 18407
16547 18777 17862
17235 17245 19093
16885 17193 19358
17979 16930 18710
17300 17581 18689
18140 17368 18152
17217 18926 16978
17608 16859 19110
16885 17193 19358
16996 17207 19323
17777 18561 16891
17072 17537 19013
17372 17930 18258
18405 17728 17339
17448 18686 17111
17353 18508 17515
17498 18279 17746
16913 17292 19314
17284 19025 16905
17202 18959 16949
16582 17473 19266
16816 18940 17355
16890 18169 18559
17420 18488 17512
16492 18560 18292
17869 17270 18487
18368 17549 17511
17711 18442 17261
17112 18966 17104
16775 17399 19265
18122 17434 18124
17650 18438 17298
18608 17462 17430
17463 18645 17073
18049 18222 17079
17027 17771 18808
16896 18667 17758
16377 18392 18613
17436 18946 16921
18234 17852 17273
16330 17942 18947
17896 17459 18372
16873 18527 17926
17840 18476 16924
17447 16827 19222
17777 18655 16784
17300 18836 17061
18067 17705 17687
17261 17737 18761
17593 16871 19148
18081 18091 17265
17508 17646 18472
17410 16838 19263
16599 18662 18099
17189 18345 17951
18445 17652 17502
17577 18308 17480
18260 17163 18122
16850 18354 18159
17566 17392 18581
17750 17198 18639
18576 17696 16948
17482 17125 19025
18123 18248 16957
18546 17442 17617
16900 18037 18598
18228 17870 17335
17958 18559 16721
16976 17487 19078
16874 17072 19375
16995 17926 18559
17782 16787 18958
17355 17925 18347
18546 17442 17617
17427 17586 18674
16783 19029 17314
17427 17586 18674
17868 17494 18255
16848 19018 17202
17198 18026 18320
18458 17836 17089
17484 18000 18083
16599 18662 18099
18517 17501 17609
17817 16712 18943
17871 16893 18850
16686 18657 17878
17969 17735 18004
17979 16930 18710
18089 17355 18154
16991 19082 16907
17777 18655 16784
16235 18145 18813
16541 17628 19167
16357 18787 18009
17250 18643 17376
17684 17025 18879
17354 17681 18421
17625 18823 16680
17460 18152 17955
18264 16968 18223
17956 17548 18162
17219 18146 18162
17112 18442 18074
16904 17409 19142
17732 18715 16683
16703 18461 18218
17267 18038 18226
17858 18457 16895
18106 18492 16575
18297 18058 16845
17771 18790 16609
17630 18641 17100
17818 18124 17548
18103 17323 18243
18150 18373 16645
17834 16724 18915
17052 18837 17351
17071 17722 18797
16604 18425 18364
18195 17407 18048
18222 17137 18289
17385 19030 16646
16864 17893 18733
18002 17489 18169
16881 17317 19252
17487 17093 19040
16918 18871 17439
16911 18950 17327
16585 18295 18559
16703 18461 18218
18103 17323 18243
17270 17088 19226
17267 17384 18990
16603 18253 18622
18437 17899 16931
17267 17384 18990
17346 17215 19062
17603 17505 18422
16932 18067 18534
