6779 360.624
3545 3698 3288
3500 3592 3426
3614 3374 3501
3636 3496 3362
3397 3695 3341
3466 3587 3445
3564 3635 3345
3680 3597 3330
3605 3468 3402
3662 3458 3417
3523 3654 3397
3612 3513 3384
3412 3488 3481
3732 3590 3232
3554 3534 3441
3692 3453 3374
3648 3361 3470
3716 3570 3312
3714 3577 3275
3575 3519 3474
3516 3534 3480
3652 3460 3356
3542 3711 3274
3696 3564 3322
3656 3314 3452
3686 3627 3268
3726 3564 3297
3473 3690 3392
3592 3604 3398
3474 3557 3451
3693 3358 3447
3586 3517 3412
3685 3565 3348
3602 3633 3364
3695 3554 3323
3783 3500 3166
3601 3306 3474
3568 3688 3089
3528 3704 3271
3391 3376 3491
3454 3652 3313
3668 3593 3250
3511 3426 3475
3540 3521 3426
3407 3632 3383
3605 3554 3339
3448 3386 3490
3685 3435 3370
3601 3333 3409
3755 3501 3184
3707 3353 3302
3395 3534 3450
3656 3556 3325
3640 3662 3215
3635 3683 3228
3418 3581 3397
3582 3671 3257
3566 3515 3406
3689 3470 3317
3716 3412 3296
3639 3454 3373
3642 3570 3282
3404 3503 3468
3754 3424 3228
3742 3532 3177
3599 3582 3307
3725 3576 3177
3751 3416 3292
3712 3506 3221
3578 3589 3396
3579 3565 3382
3691 3539 3310
3573 3382 3473
3696 3533 3288
3708 3552 3254
3732 3505 3252
3686 3573 3269
3694 3428 3317
3692 3524 3301
3716 3563 3155
3572 3218 3439
3517 3665 3173
3440 3256 3478
3195 3585 3378
3283 3322 3441
3312 3589 3375
3437 3379 3433
3479 3296 3451
3416 3407 3437
3680 3448 3309
3716 3425 3200
3554 3609 3254
3599 3295 3349
3617 3492 3301
3553 3406 3406
3649 3525 3254
3598 3557 3272
3658 3571 3226
3603 3589 3239
3458 3534 3396
3640 3399 3331
3519 3544 3384
3532 3483 3319
3563 3411 3340
3648 3475 3274
3647 3578 3191
3662 3462 3193
3571 3495 3304
3630 3423 3322
3661 3478 3167
3454 3483 3400
3659 3567 3247
3440 3560 3326
3658 3467 3305
3670 3508 3117
3479 3209 3408
3410 3224 3456
3394 3597 3117
3307 3574 3333
3423 3336 3386
3633 3422 3121
3623 3503 3236
3391 3527 3314
3517 3418 3340
3421 3372 3429
3444 3446 3360
3584 3546 3266
3578 3485 3288
3511 3348 3359
3649 3342 3294
3466 3534 3282
3415 3454 3400
3612 3451 3305
3630 3475 3273
3513 3592 3240
3612 3491 3258
3614 3480 3285
3646 3296 3020
3511 3070 3337
3401 3585 3133
3397 3345 3407
3325 3430 3274
3448 3159 3369
3545 3534 3249
3576 3474 3262
3630 3374 3258
3463 3325 3339
3398 3276 3399
3370 3415 3384
3534 3408 3265
3575 3281 3298
3573 3337 3266
3385 3420 3285
3390 3417 3379
3607 3272 3243
3523 3505 3132
3388 3044 3316
3301 3131 3387
3235 3342 3329
3269 3224 3338
3572 3474 3197
3496 3157 3286
3597 3356 3146
3572 3402 3246
3574 3340 3235
3419 3264 3280
3458 3494 3243
3410 3246 3310
3589 3235 3254
3560 3200 3182
3548 3054 3252
3477 3439 3166
3142 3256 3285
3405 3261 3235
3411 3436 3204
3531 3361 3232
3545 3338 3224
3548 3297 3194
3409 3239 3249
3520 3349 3116
3471 3177 3227
3287 3341 3192
3351 3307 3138
3437 3225 3210
3518 3279 3196
3419 3294 3225
3493 3271 3107
3482 3120 3154
3428 3161 3217
3245 3292 3129
3174 3254 3201
3385 3237 3213
3409 3079 3087
3236 3160 3199
