555 798.544
27631 25742 28321
28138 27571 26257
27412 27750 26622
28039 26452 27481
28197 26593 27305
27614 27265 27120
29153 26842 25502
27141 26140 28390
27353 26801 27809
28970 26384 26602
27693 27054 27244
28239 26925 26921
27934 26670 27256
28986 26893 25885
27590 27277 27134
28256 26499 27128
28663 27313 25699
27641 27877 26168
27130 28008 26555
28275 26962 26784
27666 25804 28165
26938 26918 27864
27669 25685 28210
26811 27300 27579
29114 26499 26199
27194 27509 27176
29066 26691 26036
28917 26740 26215
27383 27652 26819
27224 26264 28256
28549 26335 27088
27706 27831 26264
28581 26458 27024
26878 27502 27335
27895 27771 26038
28750 26735 26340
27402 27836 26546
28090 26603 27296
27239 26453 28017
28872 27158 25632
28221 26702 27098
28769 27013 26189
26926 27423 27438
27145 25881 28527
29172 26615 26090
27113 26661 28010
27672 26716 27543
28759 25783 27197
26907 27162 27650
28896 26811 26172
28919 26821 26122
28856 26621 26377
29191 26311 26293
27254 27801 26748
27865 27185 27013
28313 27565 25797
29303 26209 26306
27716 27227 27018
29048 26223 26521
27609 26820 27428
26658 27272 27673
27066 26483 28191
27473 26566 27751
28956 27058 25559
26589 26875 28097
26810 27042 27792
29143 26850 25881
27259 27419 27216
28941 26899 25913
28837 26284 26883
28923 26349 26722
27162 25651 28554
27071 26434 28180
28191 27545 26117
29168 26492 26185
26437 27168 27906
28007 26191 27727
28734 26548 26584
27880 27641 26219
28711 25595 27296
26628 27360 27557
26903 26363 28361
28645 26751 26640
27015 26127 28439
28019 27242 26659
28380 27448 25789
28149 26974 27046
26746 28026 26783
29237 26752 25619
26590 27232 27761
28384 25700 27617
28679 26679 26701
27151 27690 27009
27888 27761 26112
27391 25787 28431
27409 25671 28362
26963 26211 28438
27930 25832 27870
27170 27599 27171
27441 27956 26468
27360 26879 27602
26642 27263 27711
28771 26099 27078
27262 27844 26723
28492 27072 26307
27911 25462 28225
27820 25576 28159
27350 26810 27666
27925 27594 26241
28351 26761 26803
27380 28019 26187
28448 27202 26321
27141 27393 27321
26643 27119 27982
27712 26464 27653
26594 26792 28086
27168 27290 27425
28314 26407 27228
26831 26584 28195
29117 26177 26540
28213 26928 26874
28044 27766 26028
28603 26303 27205
28120 25762 27880
28281 25966 27614
28658 27035 26228
28413 26992 26693
27914 25687 28020
27365 27023 27409
28943 26607 26277
27623 27532 26859
27414 27619 26985
27160 27665 27183
28422 27055 26533
28810 26873 26170
28124 26024 27683
27574 26568 27683
27088 26989 27675
27427 25582 28437
27553 27364 26996
26911 27459 27454
28755 27176 25755
29332 26514 25797
26746 27434 27538
29235 26706 25631
26994 27546 27230
28145 27096 26914
28577 26986 26302
28640 25639 27493
28299 27198 26482
27053 26669 27893
27525 26753 27510
27796 27591 26427
29314 26517 25822
27420 26030 28251
26676 27053 27816
28168 27207 26743
27479 27149 27274
29056 26435 26357
27291 26529 27910
26754 26624 28278
27544 25798 28334
27779 27644 26456
26731 27884 26948
27182 27023 27546
29054 26788 25924
28168 26639 27151
27355 25926 28406
26709 27511 27475
27185 26160 28347
27565 27911 26298
26904 28091 26573
28084 25601 27959
28732 27255 25811
28713 25587 27340
26942 26856 27850
27636 26379 27937
28202 26232 27453
28696 26726 26558
27416 27979 26255
27271 27909 26650
27858 27620 26332
27430 26102 28121
26966 27294 27551
26814 27432 27483
29149 26241 26449
27165 26179 28278
28010 27577 26346
28460 25920 27572
28329 26683 27005
27652 27242 27133
27271 27696 26929
26959 25715 28565
28596 26138 27216
27847 25821 28018
27344 27490 27078
27680 27281 26983
28164 26748 27139
27990 25782 28013
28211 27667 25782
27641 27825 26533
27065 27929 26714
28553 27303 25897
29046 26346 26474
29159 26253 26422
27852 25698 28081
28642 26308 27030
28350 26902 26813
27109 26843 27872
28300 26479 27297
27313 25976 28312
28170 26853 26973
28993 26863 26020
27808 27276 26825
27739 27858 26128
27472 27382 27062
28193 27589 26019
28248 26164 27524
27183 26674 27860
27148 27048 27604
26958 26291 28378
29141 26488 26269
28964 27075 25523
27443 26724 27774
27310 25776 28452
28232 25774 27798
28076 27235 26710
27130 28070 26510
29348 26502 25837
27816 27910 25919
26681 27050 27853
28883 27112 25570
28730 26404 26871
26568 26531 28298
28241 27416 26220
28639 27277 26083
27172 25914 28470
26793 26835 28044
27145 25881 28527
27911 25462 28225
27928 25664 28122
27631 25742 28321
27570 25469 28394
28186 25636 27918
28861 26006 26923
27223 28035 26379
27802 26081 27994
26958 27985 26673
29036 26432 26493
26762 28051 26605
27358 27326 27189
28332 27488 25883
27996 26033 27737
28258 27224 26381
27801 27734 26355
28722 26061 27140
29332 26207 26202
27906 27059 27163
27800 25760 28136
28223 26415 27356
26599 26724 28153
28857 25996 26971
27250 27125 27447
27875 26984 27179
27337 27796 26682
26824 26490 28289
26500 27221 27771
28869 26904 26157
27390 26133 28140
29026 26131 26800
28634 26085 27162
27460 27602 26775
27868 25673 28078
28218 26939 26816
28689 26217 27041
28541 26972 26514
27668 26906 27380
27810 26221 27917
28259 27457 26181
26692 27468 27484
29310 26624 25701
28487 26384 27165
28747 26790 26370
26484 27303 27742
27737 26319 27952
27287 26391 27986
28934 26343 26657
28551 26654 26789
28210 26314 27384
27158 26953 27690
27802 26679 27613
27410 26254 28127
28722 26061 27140
28876 25999 26926
28894 26436 26699
27201 26307 28217
28012 27345 26576
28976 26547 26293
28621 26791 26542
26975 26921 27797
27499 27642 26719
27850 26482 27568
28964 27075 25523
27313 26185 28135
26603 26505 28334
28946 26941 25675
26770 27645 27285
27233 26307 28089
29288 26530 25788
26468 27269 27785
27005 26760 28009
28542 26804 26723
28476 27540 25534
27340 28034 26287
29152 26272 26357
28208 27761 25609
26746 28026 26783
27440 27790 26605
27916 26000 27889
27859 25950 27959
28116 27215 26560
28559 25850 27431
27688 27097 27208
28689 26217 27041
27763 25916 28042
27432 27461 27025
27412 27828 26554
27539 25973 28121
27385 27683 26683
27963 26861 27189
28046 25675 27955
27292 26411 27955
26597 27543 27430
27269 26065 28291
27938 26966 27198
27290 27968 26495
27266 27219 27382
28165 26119 27592
27299 26068 28273
28935 26186 26687
28025 26450 27509
27410 27997 26351
28817 27169 25515
27793 25546 28163
28656 26877 26448
26659 27080 27769
28472 27308 26216
27572 26544 27738
27405 26976 27492
29077 26943 25509
27429 26288 28030
27396 26537 27827
27748 26063 28003
27637 25920 28268
29184 26249 26406
28713 25587 27340
26560 27377 27562
29014 26445 26373
28024 26967 27073
27677 27512 26725
28685 26031 27215
28866 27051 25898
27589 27662 26564
29030 26480 26320
27529 27359 27159
26751 27239 27744
28827 26676 26578
28851 26476 26615
28779 26119 26959
28282 25773 27700
27206 27240 27434
28437 26660 26837
28626 26979 26399
27816 26313 27619
27871 26849 27261
27318 26166 28221
27651 27885 26165
27234 26974 27663
26800 27195 27716
26870 26527 28281
27024 27273 27504
28758 26444 26679
28310 27510 26044
26832 26639 28115
26692 27468 27484
29159 26253 26422
28984 26503 26342
28585 26761 26598
28883 27112 25570
28208 27761 25609
26869 26999 27918
27207 28118 26348
28398 26933 26773
28695 26598 26605
26868 27975 26801
27635 27496 26727
27110 27794 26971
27987 27741 26159
26878 27502 27335
28226 25548 27832
26813 26460 28335
27285 27934 26522
28770 26110 27007
27281 27568 27032
28705 26141 27018
28204 26200 27553
28516 26466 27069
28408 26710 26923
27528 27798 26603
26482 27334 27648
29054 26788 25924
26944 28015 26666
28269 27200 26540
28512 26389 27117
28337 27228 26299
27877 27762 26109
27825 25534 28139
27829 26204 27884
28644 27081 26053
28732 27255 25811
26944 28015 26666
28351 27349 26251
27141 27393 27321
28977 26524 26298
28463 25998 27561
29072 26596 26282
27503 27469 26916
28691 26970 26277
29022 26297 26595
27433 26920 27553
28254 26558 27104
28434 26700 26795
28851 26476 26615
27921 26714 27505
27457 27188 27267
27632 27186 27257
28765 27077 25842
26601 27274 27729
28207 26546 27107
28124 26853 27136
28479 26404 27110
28302 25958 27589
28447 27451 25716
27545 26922 27495
28668 26927 26359
29000 26894 25875
28255 26289 27441
27402 25951 28325
28159 26900 27069
29341 26164 26052
28396 26499 27119
28260 27640 25872
26956 27716 27063
28266 26846 27009
28683 26510 26619
28965 26653 26237
28863 26714 26280
27688 26127 27999
28468 26594 26956
28426 26906 26750
28493 26955 26517
29340 26343 26076
27172 25914 28470
29432 26365 25727
29127 26503 26185
26762 28051 26605
27048 27448 27261
28668 26099 27103
28817 27169 25515
27242 26199 28229
29077 26943 25509
28515 26925 26568
26994 27546 27230
27472 28082 26088
26943 26957 27768
27570 25469 28394
27858 27852 25996
29176 26399 26287
28199 27005 26786
28246 25906 27704
27207 28118 26348
26617 27332 27641
28875 26417 26756
27917 27036 27176
26926 27311 27522
27413 26387 27864
27929 27803 25474
28017 27140 26900
29042 26412 26358
27393 27854 26643
27276 26570 27882
29116 26523 26183
28398 26610 26941
27351 27765 26754
27318 25757 28446
28593 27374 25639
27098 26225 28329
27817 25913 28006
27277 26501 27995
27710 27927 26035
27299 26068 28273
27568 27602 26591
27707 27823 26161
28231 26228 27451
28353 27343 26148
27318 25757 28446
27098 26225 28329
27812 27563 26477
27644 27838 26395
27764 26770 27445
27456 26196 28092
27678 27378 26937
26709 27511 27475
26828 26744 28030
28817 26347 26841
26648 26978 27970
27824 27235 26993
28439 26952 26646
29287 26647 25605
28473 26680 26833
27421 27735 26644
27810 27886 26127
27318 26166 28221
27750 25618 28175
27746 25778 28152
27026 27920 26769
27644 27838 26395
28043 27120 26884
28157 27387 26344
27705 25579 28288
28563 27018 26251
27737 26319 27952
27543 27901 26301
28939 26981 25895
28192 26247 27539
28319 25887 27583
27266 25892 28457
26551 26442 28347
27964 26305 27604
27189 27972 26524
28474 27111 26366
29146 26783 25552
28859 26472 26623
26789 27856 26958
28157 27387 26344
29119 26296 26468
27940 27337 26771
28364 26374 27355
28321 26196 27520
29258 26587 25767
29073 25971 26797
28539 26367 27084
28860 25962 26942
27316 27996 26365
27416 27237 27270
28589 25775 27350
28568 25699 27542
29031 26627 26111
29353 26609 25636
28042 27457 26368
29024 26504 26305
28030 26635 27403
26979 26125 28490
27929 27803 25474
27197 27263 27375
26641 26942 27998
26560 27377 27562
28999 26482 26493
28131 26647 27173
27340 28034 26287
27310 25776 28452
28131 26647 27173
27566 26482 27767
28338 27571 25737
27411 25985 28256
28889 25863 26965
27197 26892 27688
28563 27018 26251
27814 27425 26757
27856 26910 27208
27249 27932 26560
26753 27529 27350
27380 28019 26187
28199 27005 26786
