2340 2739.38
18786 17016 17640
18525 17118 17928
18705 17021 17727
18692 17588 17071
18498 17597 17545
18097 18008 17702
18607 17038 17872
18449 17483 17782
18356 17660 17737
18472 17671 17506
18436 17269 17937
18059 17717 18142
18089 17783 17970
18749 17394 17306
18417 17679 17651
18271 17151 18217
18724 17041 17720
18336 17381 18039
18260 17698 17838
18259 17458 18131
18391 17146 18173
18184 17505 18183
18724 17543 17182
18342 17556 17900
18295 17759 17705
18871 17277 17198
18828 17235 17324
18556 17287 17822
18212 17241 18338
18713 17276 17565
18453 17374 17855
18145 17678 18085
18490 17493 17684
18804 17005 17616
18466 17355 17879
18273 17357 18213
18036 17739 18062
18538 17665 17435
18263 17148 18236
17967 17834 18039
18319 17659 17747
18803 17224 17416
18691 17424 17300
18099 17845 17961
18720 17336 17422
18807 17419 17142
18264 17418 18090
18393 17582 17695
18072 18010 17588
18197 17892 17640
18398 17764 17505
18361 17896 17374
18005 18016 17524
18382 17801 17424
18382 17263 18064
18221 17636 17993
18672 17311 17605
18411 17313 18032
18492 17688 17396
18893 17293 17066
18834 17368 17166
18778 17037 17649
18580 17347 17670
18384 17558 17819
18268 17508 18083
18477 17510 17679
18279 17391 18138
18806 17141 17447
18521 17322 17881
18467 17185 18017
18401 17711 17574
18283 17617 17992
18483 17783 17205
18625 17429 17562
18616 17104 17836
18517 17228 17953
18873 17092 17351
18809 17256 17328
18782 17155 17539
18611 17403 17586
18430 17203 18015
18352 17709 17723
18305 17173 18196
18225 17945 17503
18562 17543 17479
18711 17486 17278
18488 17261 17931
18206 17615 18021
18165 17574 18103
18663 17598 17168
18066 17860 17977
18796 17347 17252
18791 17361 17265
18852 17247 17248
18677 17245 17612
18364 17398 18009
18140 17733 17989
18246 17943 17423
18066 17631 18200
18350 17415 17985
18544 17413 17692
18885 17190 17238
18366 17775 17522
18291 17545 18011
18740 17376 17322
18700 17343 17452
18557 17517 17510
18069 17910 17784
18151 17674 18038
18111 17595 18215
18657 17251 17606
18332 17312 18162
18850 17031 17475
18377 17854 17245
18632 17642 17176
18585 17352 17598
18549 17306 17741
18432 17777 17453
18255 17829 17696
18251 17856 17619
18612 17491 17462
18486 17327 17828
18054 17641 18197
18645 17086 17799
18492 17409 17808
18283 17704 17797
18881 17188 17329
18285 17384 18135
18918 17043 17282
18820 17127 17395
18715 17416 17375
18644 17046 17826
18447 17674 17450
18445 17364 17909
18405 17389 18023
18839 17225 17292
18826 17164 17348
18733 17349 17339
18706 17369 17443
18428 17499 17785
18427 17444 17851
18280 17751 17833
18186 17903 17665
17988 17598 18245
18734 17342 17406
18402 17687 17534
18353 17257 18128
18238 17721 17917
18170 17590 18035
18614 17603 17382
18375 17205 18163
18184 17858 17735
18725 17065 17699
18830 17348 17188
18816 17305 17230
18439 17533 17709
18392 17220 18094
18556 17677 17201
18533 17102 17891
18783 17272 17423
18350 17359 18046
18814 17334 17255
18764 17353 17314
18124 17722 18066
18561 17159 17815
18503 17235 17951
18469 17469 17774
18137 17682 18017
18463 17572 17590
18927 17072 17273
18221 17937 17554
18288 17374 18100
18120 17907 17861
18703 17157 17644
18307 17515 17961
18630 17455 17465
18539 17603 17470
18460 17502 17703
18442 17700 17476
18440 17569 17680
18276 17863 17529
18176 17724 17959
18886 17047 17321
18663 17406 17495
18552 17384 17726
18661 17423 17427
18515 17440 17729
18572 17437 17553
18570 17447 17542
18011 17774 18143
18454 17031 18133
18298 17780 17571
18237 17520 18139
18162 17594 18151
18725 17217 17555
18337 17584 17887
18280 17755 17739
18265 17847 17634
18541 17632 17342
18359 17476 17964
18230 17422 18170
17965 17879 17999
18897 17128 17263
18853 17122 17389
18479 17421 17814
18443 17673 17580
18274 17485 18070
18235 17865 17537
18068 17934 17831
18486 17686 17419
18360 17758 17632
18759 17298 17319
18135 17820 17921
18226 17632 17973
18650 17480 17353
18219 17537 18081
18890 17062 17304
18832 17315 17176
18639 17243 17670
18568 17301 17731
18211 17435 18229
18712 17396 17402
18704 17376 17411
18912 17130 17224
18169 17880 17785
18390 17551 17747
18223 17890 17712
18186 17978 17476
18855 17107 17374
18795 17325 17260
18780 17239 17446
18523 17753 17224
18387 17401 17905
18794 17002 17620
18693 17247 17595
18588 17303 17628
18548 17521 17626
18408 17395 17914
18344 17528 17863
18321 17607 17858
18142 17884 17715
18818 17137 17445
18480 17299 17904
18257 18012 17341
18757 17258 17467
18406 17317 17971
18373 17609 17713
18815 17181 17408
18807 17027 17581
18537 17302 17775
18789 17239 17346
18646 17314 17599
18641 17102 17801
18109 17852 17907
18739 17319 17371
18699 17220 17643
18348 17524 17951
18206 17779 17844
18501 17769 17280
18438 17140 18031
18437 17538 17780
18222 17730 17870
18300 17641 17940
18293 17845 17583
18363 17488 17912
18282 17935 17482
18262 17557 18000
18895 17161 17274
18845 17125 17457
18759 17044 17621
18148 17633 18097
18486 17611 17558
18347 17423 17966
18850 17286 17235
18727 17479 17195
18276 17819 17655
18855 17228 17206
18198 17958 17484
18744 17452 17222
18309 17607 17866
18175 17818 17905
18867 17187 17346
18509 17382 17808
18460 17362 17884
18058 17731 18063
18018 17976 17827
18575 17614 17315
18510 17591 17513
18833 17055 17471
18305 17744 17682
18298 17916 17521
18795 17099 17525
18037 17652 18188
18635 17476 17380
18520 17525 17543
18327 17595 17858
18756 17073 17637
18249 17533 18102
18680 17384 17526
18210 17906 17636
18557 17132 17883
18124 17706 18125
18372 17440 17902
18314 17430 18066
18584 17522 17456
18568 17471 17500
18375 17506 17891
18831 17106 17484
18640 17447 17440
18822 17004 17500
18338 17846 17467
18132 17839 17862
18814 17180 17409
18398 17294 18044
18123 17865 17887
18574 17325 17690
18744 17309 17426
18746 17290 17370
18577 17396 17629
18474 17399 17816
18314 17438 18044
18708 17290 17514
18869 17302 17100
18727 17319 17512
18680 17244 17637
18740 17304 17440
18501 17471 17691
18474 17359 17861
18804 17080 17287
18795 17157 17131
18658 16990 17745
18203 17838 17562
18067 17599 18076
18136 17745 17841
18276 17432 18018
18154 17691 17906
18508 17593 17223
18229 17748 17575
18184 17491 17928
18392 17200 17929
18252 17656 17448
18707 17294 17353
18766 17054 17318
18761 17098 17416
18671 17330 17333
18459 17355 17707
18563 17193 17653
18525 17350 17622
18443 17603 17398
18742 17252 17376
18519 17526 17492
18637 17030 17636
18391 17632 17603
18725 17035 17504
18319 17539 17762
18514 17189 17860
18665 17401 17367
18301 17389 17812
18336 17449 17692
18646 17138 17542
18639 17467 17259
18652 16998 17549
18658 17303 17447
18432 17557 17471
18367 17377 17796
18717 17160 17398
18720 17100 17534
18630 17243 17585
18218 17671 17678
18641 17211 17542
18597 17270 17583
18609 17278 17524
18407 17480 17580
18723 17324 17314
18553 17280 17687
18297 17372 17886
18218 17579 17874
18493 17460 17573
18280 17478 17906
18502 17428 17680
18312 17477 17777
18600 17071 17604
18479 17246 17790
18377 17472 17610
18516 17275 17724
18629 17392 17476
18388 17262 17792
18370 17370 17880
18481 17325 17738
18607 17575 17338
18328 17571 17679
18424 17471 17564
18333 17379 17770
18655 17248 17463
18522 17326 17665
18502 17444 17583
18508 17284 17690
18646 17326 17476
18425 17464 17684
18759 17012 17301
18649 17375 17083
18627 16941 17551
18228 17723 17547
18165 17294 18005
18090 17616 17894
18516 17503 17216
18212 17633 17665
18264 17415 17953
18131 17543 17684
18706 17140 17354
18400 17050 17859
18544 17000 17618
18562 16957 17597
18694 17017 17464
18727 17215 17338
18493 17084 17750
18187 17538 17741
18596 17249 17488
18473 17306 17716
18367 17375 17699
18669 17246 17328
18307 17435 17681
18244 17519 17720
18388 17584 17576
18444 17489 17459
18289 17605 17587
18584 17422 17292
18656 17339 17248
18337 17198 17779
18327 17218 17814
18265 17451 17890
18431 17558 17332
18513 17256 17391
18411 17533 17443
18424 17446 17636
18562 17238 17576
18298 17316 17767
18623 17280 17367
18594 17388 17339
18406 17155 17836
18232 17472 17796
18345 17174 17811
18382 17166 17789
18484 17346 17649
18502 17325 17358
18276 17629 17564
18650 17075 17361
18541 17502 17265
18172 17487 17816
18615 17306 17373
18603 17342 17283
18642 17083 17421
18658 17174 17352
18540 17248 17559
18490 17469 17446
18637 17255 17412
18626 17154 17468
18592 17189 17563
18271 17253 17854
18435 17360 17626
18646 17312 17306
18433 17518 17391
18408 17355 17696
18436 17376 17547
18487 17485 17370
18495 17357 17582
18485 17311 17607
18602 17171 17415
18386 17488 17601
18736 16954 17207
18659 17159 17110
18250 16910 17824
18144 17717 17533
18063 17205 17991
17924 17517 17791
18453 17069 17625
17930 17537 17662
18097 17373 17876
18023 17497 17812
18202 17661 17329
18235 17269 17931
18190 17683 17486
18123 17403 17860
18208 17590 17461
18035 17490 17688
18310 17182 17753
18325 17577 17321
18550 17219 17496
18273 17166 17754
18636 17254 17300
18243 17450 17774
18642 17156 17258
18518 17280 17340
18379 17114 17808
18429 17430 17399
18700 17138 17345
18264 17313 17717
18389 16914 17778
18233 17506 17653
18707 17103 17302
18439 17325 17579
18365 17553 17544
18356 17374 17695
18507 17296 17357
18416 17412 17584
18570 17133 17409
18141 17586 17602
18590 17141 17371
18490 17357 17450
18648 17314 17222
18466 17256 17608
18490 17097 17562
18565 17345 17309
18395 17503 17431
18623 17274 17354
18606 17153 17365
18448 17234 17709
18486 17177 17555
18428 17264 17687
18452 17446 17375
18398 17302 17638
18568 17185 17412
18542 17375 17321
18492 17414 17240
18387 17418 17614
18542 17150 17549
18566 17148 17469
18366 17448 17572
18562 17412 17235
18362 17307 17637
18490 17230 17485
18244 17406 17711
18569 17180 17458
18697 17138 17317
18644 17288 17149
18368 16925 17725
18104 17682 17400
18013 17184 17780
17931 17559 17590
18180 17526 17225
18459 17015 17582
18273 17355 17673
17975 17469 17711
18648 17194 17190
18134 17543 17502
18053 17268 17741
18405 17441 17281
18533 17136 17545
17934 17483 17758
18448 17060 17618
18481 17218 17447
18236 17488 17365
18588 17196 17352
18619 17033 17333
18604 17282 17150
18545 17151 17366
18215 17507 17378
18314 17247 17695
18342 17311 17633
18497 17147 17472
18359 17408 17551
18307 17390 17578
18025 17375 17708
18198 17497 17611
18392 17261 17526
18410 17367 17511
18168 17372 17734
18590 17059 17341
18421 17325 17309
18350 17430 17540
18380 17209 17573
18435 17206 17656
18519 17374 17209
18420 17395 17323
18329 17456 17540
18451 17171 17608
18441 17040 17701
18371 17294 17625
18542 17355 17290
18479 17313 17380
18443 17269 17399
18338 17448 17197
18457 17218 17557
18336 17231 17662
18141 17504 17459
18612 17239 17308
18475 17175 17466
18502 17144 17542
18519 17281 17298
18518 17201 17461
18174 17504 17449
18426 17246 17458
18377 17374 17537
18476 17163 17469
18308 17183 17705
18425 17232 17525
18433 17233 17459
18422 17293 17469
18691 17116 17144
18627 17233 17070
18535 16901 17342
18113 16998 17710
18109 17522 17498
18064 17440 17584
18507 17329 17198
18677 16956 17277
18251 17425 17419
18650 16936 17316
18209 17388 17495
18145 17465 17075
18322 17209 17616
18648 17132 17110
18562 17072 17290
18366 17028 17676
18432 17160 17526
18126 17256 17654
18467 17165 17260
18286 17422 17478
18599 17136 17250
18123 17485 17546
18200 17058 17704
18158 17145 17705
18607 17051 17253
18522 17294 17229
18524 17355 17163
18357 17343 17442
18343 17276 17594
18293 17442 17378
18373 17292 17385
18266 17346 17555
18391 17361 17340
18352 17179 17592
18554 17129 17336
18344 17378 17470
18377 17012 17696
18384 17225 17489
18319 17235 17626
18298 17323 17578
18370 17353 17358
18297 17096 17633
18132 17306 17579
18266 17369 17520
18150 17299 17640
18388 17378 17299
18341 17364 17511
18526 17127 17427
18452 17161 17503
18390 16940 17544
18448 17303 17278
18515 17013 17514
18374 17085 17627
18306 17303 17630
18391 17175 17434
18450 17130 17535
18355 17167 17516
18370 17323 17514
18596 17103 17185
18527 16808 17318
18518 17240 16979
18134 17049 17679
17956 17448 17466
17879 17336 17540
18215 16947 17666
18489 17216 17089
18082 17360 17499
17978 17228 17653
18214 16824 17672
18522 17146 17015
18595 17071 17247
18162 17399 17449
18387 17153 17431
18297 17127 17589
18174 17302 17513
18385 17291 17267
18278 17367 17371
18482 17192 17157
18341 17331 17456
18193 17438 17222
18277 17256 17544
18192 17383 17408
18170 17015 17655
18365 17349 17164
18486 16988 17466
18238 17365 17484
18457 17092 17382
18268 17053 17623
18477 17187 17227
18413 17049 17443
18306 17206 17495
18445 17111 17249
18433 16810 17494
18352 17201 17471
18512 17066 17378
18514 17146 17196
18207 17139 17621
18450 17126 17228
18455 17275 17226
18526 17053 17393
18272 17288 17617
18214 17296 17605
18581 16993 17060
18507 17091 17048
18403 16900 17442
18025 17095 17621
17823 17422 17286
18550 17041 17213
18161 17334 17087
17955 17325 17247
18447 17018 17347
18116 17285 17578
18212 17214 17563
18466 17154 17158
18492 16953 17298
18199 17268 17426
18292 17093 17486
18389 16953 17443
18316 17315 17371
18415 17204 17063
18309 17230 17400
18267 17163 17585
18311 17136 17463
18384 17228 17107
18306 17306 17389
18193 17138 17604
18368 17109 17274
18352 17276 17132
18379 17182 17250
18289 17138 17436
18374 17114 17253
18246 17325 17061
18396 17162 17134
18258 17230 17483
18344 17137 17394
18348 17205 17261
18350 17323 17060
18566 16905 17037
18446 16711 17299
18434 16939 16993
18340 17314 17012
18190 17020 17582
17779 17239 17576
18455 16825 17160
18043 17229 17531
18418 16977 17237
18439 16858 17048
18121 17206 17510
18313 17159 17341
18167 17062 17559
18356 17098 17216
18213 17179 17402
18424 17040 17184
18292 17265 17288
18300 16932 17452
18234 17253 17382
18094 17241 17518
18175 17137 17443
18242 17314 17212
18304 17217 17313
18271 17273 17215
18252 16854 17542
18265 17119 17529
18348 17205 17221
18243 16916 17556
18216 17131 17546
18214 17146 17392
18418 16648 17101
18368 17029 16959
18291 17265 17270
18198 16776 17555
17954 17192 17481
18356 16949 17205
18083 16994 17550
18378 16669 17231
18367 16804 17125
18083 17179 17427
18187 17033 17412
18202 17228 17369
18244 17093 17411
18318 17166 17178
18248 16995 17475
18310 17091 17334
18413 16979 17115
18364 16966 17170
18315 17087 17186
18407 16933 16934
18364 16990 16741
18318 16815 17112
18273 17250 17254
17951 17132 17423
17969 17003 17359
18284 17160 16854
18379 16968 17108
18263 16873 17313
18092 17200 17331
18196 17192 17295
18303 17061 17226
18160 16939 17327
18281 17093 17224
18313 16984 17145
18279 16912 17296
18102 17134 17330
18098 17136 17335
18302 16793 17214
18254 17240 16827
18109 17021 17272
18165 17214 17051
18246 17145 17241
18270 17199 17183
18257 16958 17254
18136 17053 17254
18266 17099 17236
18245 16937 17154
18138 17107 17176
18115 17156 16943
18236 17097 17170
18219 16519 17005
18186 16729 17121
18007 16924 16893
18116 16910 17048
18139 16910 16942
