2375 3476.41
29409 26250 26502
29313 26416 26385
28824 26697 26851
28864 26827 26611
29493 26285 26259
28948 26803 26660
29104 26656 26491
28988 26722 26590
29299 26210 26700
29330 26454 26362
29306 26355 26478
29448 26031 26641
29343 26136 26669
29318 25812 26920
29077 26097 27034
28791 26523 27050
29113 26244 26897
29081 26604 26575
29004 26641 26662
29294 25915 26873
29012 26028 27202
29499 25731 26761
29364 25727 26955
29123 26189 26936
28718 26779 26808
29469 25906 26676
28716 26991 26656
28536 26914 26869
29352 26345 26465
28852 26447 27079
28858 26426 27096
29061 26332 26890
29513 26174 26407
28952 26918 26452
29253 26633 26280
29132 26682 26405
28984 26231 27086
28692 26353 27320
29258 25955 26910
29146 26673 26395
28946 26072 27189
28918 26179 27203
28825 26474 27018
28821 26322 27189
29023 26330 26929
29359 26077 26718
29140 26606 26474
29366 26165 26602
29126 26181 26952
28786 26712 26938
28837 26233 27129
28583 26665 27165
29289 25957 26891
29189 26299 26798
29387 25989 26805
28468 26921 26904
29362 25934 26860
29348 26422 26364
29333 26338 26475
29147 26622 26445
28994 26506 26848
28773 26740 26844
28731 26588 27039
29443 26292 26436
29184 26321 26715
28591 26997 26706
29028 26830 26393
28840 26801 26703
29232 26400 26642
28998 26236 27015
29321 26153 26665
28872 26749 26722
28591 27052 26608
29527 25983 26585
29447 25920 26694
28632 27031 26704
28585 26978 26758
28706 27043 26520
29397 26333 26336
29002 26146 27142
28754 26399 27270
29499 25924 26651
28838 26606 26914
28916 26814 26565
29406 26146 26589
28613 26685 27076
28598 26690 27029
29474 26247 26316
29218 26045 26976
29235 26610 26303
28913 26523 26814
28777 26711 26944
29440 25931 26747
29375 26166 26583
29317 25883 26892
29156 26267 26815
29446 26385 26302
29097 26719 26453
29093 26436 26802
29079 26584 26698
28977 26675 26671
28698 26895 26816
29060 26660 26558
28679 26450 27275
29569 26008 26313
29571 25944 26520
29214 26196 26799
29073 26359 26843
29247 26134 26835
29115 26409 26677
28862 26472 26983
28638 26874 26831
29305 25886 26870
28632 26912 26942
29233 25973 26893
29136 26117 26979
29059 26516 26759
29376 26413 26382
29027 26117 27118
29186 26556 26516
29504 25839 26709
28569 26637 27229
29433 26048 26620
29112 26069 27078
28493 27044 26679
29203 26449 26531
29182 26030 26980
29138 26112 26847
29492 26247 26306
29300 26282 26654
28689 26618 27128
29018 26279 26937
28856 26685 26833
29484 26239 26308
29414 25972 26665
29251 26256 26751
29241 26336 26618
29011 26678 26606
28984 26555 26754
29537 26093 26468
29536 25986 26576
28808 26637 26946
28700 26698 26985
29363 25878 26862
29040 26178 26991
29172 26328 26747
29306 26440 26405
29143 26366 26723
29008 26488 26832
28743 26715 26888
29256 26078 26797
28884 26631 26781
28597 26515 27285
29569 26156 26291
28799 26645 26950
28817 26672 26865
28730 26516 27151
29196 26078 26899
29371 26070 26758
29034 26232 26966
28969 26496 26895
28625 26914 26753
28705 26424 27289
28702 26896 26736
28679 26425 27287
29001 26228 27047
28719 26775 26971
28903 26361 27050
28634 27046 26571
29357 26126 26682
29030 26552 26739
28811 26751 26800
28637 26459 27321
28988 26925 26341
29325 25987 26858
29256 26275 26743
28890 26535 26828
29325 26116 26750
29044 26432 26865
29297 26413 26519
29144 26110 26935
29013 26813 26436
28916 26344 27062
28827 27023 26446
29498 26095 26471
29134 26477 26617
29133 26348 26747
29536 26252 26296
29124 26218 26907
29117 26310 26828
28745 26532 27100
29557 25841 26542
28584 26760 26978
28771 27054 26484
29231 26511 26470
29135 25928 27128
29216 26183 26795
29200 26142 26842
29202 26071 26917
29074 26091 27101
29368 25875 26814
29476 26193 26466
28997 26346 26950
29313 26218 26608
29158 26532 26517
29257 25889 26933
29075 26259 26929
28865 26610 26828
29294 26240 26665
29120 26282 26803
29277 26292 26533
29032 26671 26608
28796 27047 26466
29121 26489 26528
29414 26046 26659
29201 26587 26484
29003 26568 26741
29429 25775 26590
29273 26193 26173
28772 26209 27260
28676 26872 26757
28381 26682 26995
29044 26620 26402
28509 26561 27026
28650 26788 26786
28986 26088 27142
28579 26528 27122
28581 26642 26889
28714 26702 26791
28679 26837 26499
29382 25979 26575
28693 26481 27080
29234 25856 26886
29069 25932 26940
28737 26435 26904
29339 25845 26813
29050 25884 27056
28669 26413 27103
28878 26639 26416
29180 26285 26552
28843 26347 27000
29288 25825 26821
29128 25905 26972
29207 26442 26458
29154 26231 26751
29400 25911 26504
28961 26140 27133
28978 26429 26720
28937 26376 26861
28856 26433 26967
29153 26574 26431
28998 26035 27135
28902 26213 26991
29012 26352 26743
29312 26098 26538
29092 26363 26612
28779 26336 27072
28798 26554 26797
29419 25827 26652
29203 26066 26638
28819 26603 26526
29254 26033 26795
29199 25957 26854
29419 26172 26449
29303 26013 26699
29059 26293 26812
29082 26486 26578
29264 26007 26792
29287 25945 26705
28892 26397 26852
29015 26321 26917
29169 26319 26605
29033 26516 26560
29087 26416 26509
29268 26386 26479
29209 26183 26633
29162 26204 26675
29333 26069 26555
29020 26396 26692
29037 26581 26528
29277 26076 26574
29307 25878 26697
28812 26507 26802
28939 26506 26847
29186 26115 26824
29113 26190 26825
28717 26563 26681
29189 26563 26427
29066 26201 26774
29181 26216 26564
28800 26231 27138
28986 26598 26527
29202 26158 26712
28960 26326 26757
29102 26506 26475
29077 26432 26605
29266 26175 26628
29105 26181 26861
29176 26214 26658
29105 26342 26537
29065 26605 26476
29045 26109 26968
28982 26179 26982
29175 26155 26796
28952 26325 26839
28947 26414 26833
28955 26323 26785
29058 26198 26833
29270 26336 26502
28715 26507 26978
29330 25855 26445
29233 25844 26856
28874 26628 26224
28599 26135 27166
28520 26815 26591
28442 26546 27023
28862 25955 27046
29020 26620 26294
28655 26800 26517
29288 25891 26611
28964 26561 26342
28511 26527 26858
28600 26735 26735
28670 26677 26713
28890 26472 26652
29251 25921 26614
28643 26724 26776
28961 26582 26401
29155 26383 26477
28732 26415 26896
28699 26343 26959
29187 26185 26493
28917 26407 26807
28853 26141 26975
29234 26007 26618
29220 26303 26372
28617 26529 26789
28695 26616 26690
29042 26160 26855
28808 26125 27010
29018 26248 26751
28748 26293 26969
29135 25929 26769
28771 26456 26841
28865 26052 27042
28837 26501 26566
29322 26019 26548
28874 26593 26469
29163 26201 26628
29229 26168 26546
29059 26431 26593
29147 26477 26413
29094 25861 26965
28808 26272 26925
29212 26019 26718
29004 26287 26673
28990 26262 26878
28982 26224 26917
28792 26509 26780
29117 26207 26709
28924 26030 26920
28779 26516 26556
28679 26060 27013
28927 26320 26884
28952 26337 26658
28810 26474 26815
29138 26218 26667
28690 26344 26960
29056 26100 26824
29081 26500 26451
28666 26449 27012
29057 26080 26835
29173 26178 26559
29180 26098 26730
28944 26303 26893
29123 26075 26820
28628 26494 26960
29224 26235 26441
29177 26302 26427
29110 26546 26431
28871 26330 26845
29113 26313 26572
29240 26145 26550
29080 26283 26607
29243 26111 26580
29092 26184 26725
29073 26076 26807
28918 26231 26900
28971 26503 26550
28654 26490 26885
29107 26284 26583
28673 26487 26963
29135 26331 26480
29248 26117 26474
29247 26194 26441
28998 26256 26811
29093 26255 26598
28686 26625 26776
29162 26229 26587
28995 26307 26771
28919 26011 26961
29122 26268 26581
28690 26510 26774
29312 25990 26431
29090 25694 26772
28929 26583 26040
28633 26769 26499
28587 26040 27118
28178 26357 26859
28348 26589 26767
29144 26428 26236
28520 26714 26715
28649 26577 26712
28541 26682 26741
28733 25911 27024
28908 26499 26362
28957 25795 26965
28626 26608 26661
29216 25774 26591
29155 26272 26299
29237 26003 26319
28727 26066 26928
28755 25964 27006
29078 25837 26923
28618 26075 26950
28996 26170 26681
28535 26723 26667
29232 26175 26419
29058 25942 26724
29159 26128 26619
29133 25878 26674
28906 26215 26905
29167 25859 26685
29015 25913 26809
28983 26380 26534
29014 26102 26781
28743 26477 26735
29050 26098 26765
29054 26423 26461
28837 26236 26864
29211 26227 26319
29159 26063 26634
28787 26320 26854
29107 26376 26401
28939 26206 26838
28564 26227 26940
29118 26433 26390
28742 26452 26777
29177 26207 26321
29032 26224 26570
28947 25985 26887
29147 26294 26369
28757 26438 26797
28594 26603 26735
28803 26235 26883
28859 26407 26722
28917 26371 26600
28880 26315 26770
28979 26250 26832
28827 25866 26940
28819 26344 26767
29179 26063 26538
29073 26173 26615
28770 26330 26833
28638 26294 26919
28805 26432 26591
28968 26281 26716
29041 26365 26511
29164 25786 26734
28916 26308 26807
28937 26254 26798
29128 26363 26476
29158 26209 26477
29237 25964 26566
29034 26244 26561
28949 26416 26542
29014 26336 26516
28755 26406 26808
29094 26003 26723
28944 26285 26546
28870 26336 26664
28943 26328 26622
29091 26252 26554
28875 26325 26663
29292 25782 26400
29150 25607 26706
29118 26323 26159
28600 25851 26935
28509 26607 26638
28284 26375 26804
28810 26474 26236
28371 26337 26728
29239 25942 26286
28636 26576 26347
29148 25759 26622
28713 26402 26586
28889 26423 26295
29100 26194 26258
28905 26239 26750
28628 26555 26636
29039 26041 26747
29145 25995 26510
29160 26114 26415
28977 25892 26799
29116 26261 26190
29135 25954 26612
28736 26103 26903
28632 26401 26663
28900 26305 26540
28800 26159 26846
28990 26122 26647
28660 26258 26804
29091 26279 26406
29024 26323 26394
28848 26351 26521
28761 26053 26882
28889 26268 26783
28956 26247 26713
29020 25809 26819
28871 26289 26736
28838 26057 26848
28976 26338 26428
28986 26310 26486
28747 26066 26875
28782 26375 26709
29012 26301 26474
28959 26401 26459
28743 26173 26825
29016 26087 26726
28608 26302 26719
28884 26103 26813
28841 26072 26819
28969 26170 26618
28970 26337 26518
29123 25766 26460
28680 26154 26825
28616 26573 26176
28314 26501 26279
29072 25931 26574
28536 26245 26782
28988 25834 26643
29108 26103 26376
28775 25793 26819
28708 26401 26548
29025 26239 26306
28592 26294 26683
29023 25998 26473
28723 26334 26541
28690 26359 26552
28907 26251 26500
28815 26259 26613
28881 26251 26737
28830 26130 26775
28971 26035 26585
28737 26175 26782
29084 26178 26396
28929 26353 26410
28563 26265 26775
28969 26059 26545
28818 26350 26438
28875 26315 26462
28751 26293 26662
28951 26320 26293
28880 26193 26770
28899 26037 26747
28945 26155 26628
28980 26254 26481
28818 26218 26777
28881 26145 26753
28942 26244 26662
29099 26040 26290
28863 25683 26714
28472 26144 26790
28292 26411 25993
28081 26388 26482
28781 26328 26125
29046 25762 26411
28759 25997 26764
28981 26120 26272
28617 26287 26537
28990 25896 26403
28422 26309 26494
28512 26240 26692
28935 26106 26542
28930 26186 26653
28935 25820 26638
28701 26271 26608
28692 26352 26343
28675 26214 26710
29024 25850 26385
28854 26202 26689
28831 26192 26753
28461 26237 26751
28736 26272 26439
28890 26274 26374
28962 25869 26482
28871 26225 26498
28873 26267 26450
28941 26231 26468
28691 26277 26350
28980 26024 26447
28986 25842 26490
28471 26390 26383
28971 26033 26449
28925 26002 26568
28675 25898 26752
28289 26381 25869
28273 25943 26775
28171 26253 26523
28572 26318 26311
28701 26249 26156
28669 26202 26426
28823 26120 26639
28742 26242 26284
28874 26171 26480
28819 26133 26709
28896 26159 26602
28773 26170 26626
28673 26200 26340
28847 26195 26529
28724 26199 26658
28923 26135 26308
28731 26188 26619
28919 25601 26408
28704 26239 26206
28492 25748 26724
28159 26240 26510
28231 26165 26536
28794 26114 26476
28643 25702 26707
28167 26180 26292
28599 26133 26690
28769 25842 26657
28885 26145 26289
28872 25916 26523
28749 25831 26659
28762 25973 26602
28869 26170 26347
28917 25991 26394
28740 26038 26545
28867 26024 26490
28715 26132 26582
28673 25954 26706
28744 26082 26513
28702 26012 26698
28913 25914 26390
28857 25799 26442
28534 26149 26000
28520 26099 26679
28497 26165 26227
28403 26125 26274
28800 25972 26093
28656 25999 26513
28631 26054 26575
28851 25889 26485
28857 25930 26296
28908 25924 26135
28739 25917 26502
28557 25923 26672
28432 26113 26673
28648 26105 26368
28812 25897 26487
28637 26065 26497
28651 25918 26601
28883 25870 26239
28803 25824 26475
28404 26158 25928
28351 25885 26629
28607 26020 26332
28494 26099 26627
28641 25900 26588
28609 25924 26408
28598 25909 26479
28638 26086 26253
28880 25903 26307
28616 25909 26448
28786 25726 26212
28644 25618 26283
28598 26014 26004
28362 26059 26222
28259 25784 26586
27768 25973 26293
28384 26016 26060
28507 25896 26471
28631 25748 26339
28624 25984 26197
28322 25936 26433
28598 25838 26537
28432 25661 26583
28564 25878 26247
28685 25637 26237
28296 25928 26541
28268 25955 26575
28658 25795 26209
28598 25826 26448
28207 26030 26112
28575 25953 26133
28582 25651 26077
28444 25788 26427
28067 25966 25786
28279 25830 26123
28280 25811 26149
28530 25658 26387
28557 25795 26377
28454 25615 26202
28436 25379 26337
28369 25781 26166
28289 25784 26235
28427 25733 26206
28357 25564 26105
