651 30.6101
17394 17694 17885
17528 17650 17718
17413 17734 17643
17561 17469 17700
17558 17475 17644
17555 17600 17770
17442 17541 17783
17538 17296 17623
17458 17590 17611
18226 17307 17982
17919 17135 18430
17691 17343 18636
17520 18365 17132
17168 18518 17226
16934 18287 17828
17032 18325 17713
17444 18248 17335
17254 18400 17478
17127 17925 18261
17218 18485 17183
17740 18164 17242
16934 18287 17828
17328 18203 17726
17369 18341 17651
17189 18486 17702
17168 18518 17226
17504 18216 17620
17855 17843 17608
17775 17982 17555
17729 18122 17413
17383 18146 17990
17628 17931 18037
17520 18365 17132
17988 17195 18399
17594 17508 18507
18204 17334 18021
17218 18485 17183
18104 17568 17738
17474 18114 18010
17907 17722 18088
18047 17476 18171
18169 17204 18053
17739 17298 18615
18018 17702 17798
17516 17600 18525
17301 18262 17775
17535 17446 18594
17844 17868 17874
17840 17323 18384
18137 17441 17945
17890 17286 18408
17886 17416 18313
18188 17374 17811
17729 18122 17413
17943 17760 17895
17396 18081 18083
18071 17626 17969
17814 17676 18279
17954 17272 18416
18153 17260 18098
17686 17991 17925
17533 18004 18142
17550 17434 18582
17664 17527 18351
17796 17745 18121
17584 17537 18465
17831 17396 18359
18002 17357 18343
18085 17309 18109
17484 18098 17727
17877 17242 18446
17700 17417 18563
17575 17903 18200
17566 17632 18485
18083 17229 18222
17421 18115 17705
17559 18159 17550
17592 17769 18299
17599 17635 18433
17280 18387 17668
17967 17799 17719
17486 18059 17792
17673 17784 18235
17747 17430 18550
17717 17962 18031
17865 17164 18554
17264 18252 17886
17934 17386 18335
17830 17850 17927
17845 17892 17850
17621 18066 17529
17911 17825 17965
17811 17663 18304
17409 18164 17950
17993 17250 18371
17874 17586 18189
17975 17513 18163
18008 17749 18004
18038 17249 18351
17514 18044 17840
17617 18063 17740
17563 17948 18221
17674 18059 17673
17610 18008 17846
18173 17422 18048
17756 17910 18069
18055 17144 18268
17777 18035 17444
17694 18076 17497
17938 17577 18215
17824 17813 18094
17682 18030 17770
17783 17459 18470
18122 17379 18100
17819 17917 17822
18119 17160 18162
17958 17371 18272
17808 17967 17530
17280 18387 17668
17608 17615 18439
17765 17781 18159
17864 17546 18252
17301 18262 17775
17939 17548 18074
17762 18031 17767
17868 17610 18180
17792 18030 17502
18055 17666 17793
17777 18035 17444
18226 17307 17982
17870 17460 18252
17797 17905 17885
17782 17968 17652
17666 18042 17828
17791 17695 18161
17761 17890 17982
17932 17430 18260
17759 17833 18049
17970 17436 18172
17797 17700 18151
17722 17757 18224
17694 17878 18093
17722 17757 18224
17940 17746 18031
17694 17878 18093
17664 17527 18351
17782 17968 17652
17791 17695 18161
17935 17363 18256
17865 17268 18277
17535 17537 18372
17450 17944 17769
17659 17870 18069
17562 17787 18165
17912 17449 17788
17847 17444 18172
17831 17592 17986
17500 17926 18034
17894 17524 18155
17796 17653 17858
17483 17722 18216
17734 17668 18017
17802 17610 18144
17679 17753 18076
17766 17813 17995
17769 17570 18254
17798 17649 17903
17713 17934 17895
17786 17646 18113
17710 17664 18114
17748 17718 18000
17754 17596 18220
17711 17758 18052
17664 17634 18172
17875 17584 17902
17712 17742 18001
17865 17319 18000
17758 17723 17585
17673 17898 17841
17500 17604 18161
17392 17865 17953
17744 17696 17675
17851 17476 18004
17803 17351 18154
17683 17833 17889
17414 17848 17964
17721 17739 17989
17620 17811 17962
17651 17639 18028
17583 17730 18031
17798 17550 18077
17736 17662 17941
17587 17583 18128
17827 17495 18121
17622 17601 18112
17770 17557 18115
17818 17524 18044
17766 17519 18133
17761 17657 17972
17766 17602 18048
17809 17494 17997
17644 17274 18065
17574 17848 17446
17494 17463 18128
17340 17846 17818
17681 17697 17573
17527 17735 17930
17761 17423 18035
17656 17801 17841
17441 17594 18054
17436 17656 18027
17581 17690 18013
17789 17549 18028
17706 17672 17969
17401 17822 17937
17394 17696 18022
17732 17469 18056
17743 17570 17968
17674 17693 17941
17656 17563 17995
17753 17551 18033
17793 17446 17875
17792 17300 17989
17672 17427 18056
17563 17786 17411
17479 17794 17741
17374 17660 17875
17643 17700 17455
17778 17381 18025
17572 17785 17614
17705 17606 17896
17412 17582 17951
17618 17522 17989
17453 17551 18000
17584 17637 17777
17510 17766 17701
17664 17657 17682
17551 17749 17815
17635 17617 17871
17538 17646 17931
17561 17734 17808
17520 17543 17986
17779 17534 17965
17771 17435 17912
17676 17363 17944
17524 17511 17982
17302 17604 17835
17145 17575 17865
17702 17514 17874
17770 17463 17926
17624 17511 17932
17644 17598 17841
17626 17596 17862
17527 17416 17836
17526 17512 17713
17427 17492 17921
17338 17548 17809
17385 17390 17919
17331 17520 17636
17326 17528 17668
17318 17472 17682
