167 15.5984
27801 26116 26565
27613 26396 26545
27858 26296 26435
27909 26218 26401
27892 26189 26520
27651 26449 26395
27427 26307 26599
27736 26472 26327
27867 26284 26279
27891 26265 26307
27732 26244 26601
27455 26465 26528
27668 26266 26575
27729 26269 26501
27804 26383 26417
27731 26256 26518
27658 26313 26525
27660 26447 26520
27891 26138 26436
27869 26021 26477
27798 26351 26277
27707 26449 26290
27643 26265 26571
27410 26440 26452
27506 26419 26509
27830 26127 26460
27729 26259 26395
27801 26273 26347
27724 26200 26555
27574 26391 26494
27852 26218 26423
27624 26439 26343
27783 26301 26344
27590 26300 26470
27889 26201 26313
27868 26176 26458
27736 26396 26302
27703 26348 26448
27579 26358 26492
27673 26209 26504
27584 26446 26415
27650 26407 26459
27686 26449 26299
27706 26301 26441
27810 26024 26400
27728 26220 26138
27649 26060 26546
27549 26438 26227
27445 26418 26407
27582 26187 26450
27721 26186 26305
27708 26068 26370
27705 26269 26258
27681 26375 26203
27692 26311 26341
27678 26346 26212
27650 26379 26425
27568 26433 26323
27664 26318 26340
27570 26268 26450
27658 26312 26447
27692 26170 26329
27658 25768 26353
27653 26348 26139
27526 25916 26497
27432 26406 26386
27615 26377 26418
27650 26115 26379
27645 26208 26348
27621 26204 26388
27679 26093 26290
27630 26000 26368
27547 26364 26320
27485 26061 26388
27603 26352 26378
27581 26221 26289
27459 26157 26306
27448 26335 26334
27516 26105 26210
27424 26259 26058
27417 26252 26178
27484 26171 26156
28405 25283 26129
28405 25283 26129
28345 25414 26091
27654 25988 26893
27561 26431 26392
27384 26271 26678
28287 25604 26239
28345 25414 26091
28382 25376 26160
27543 26181 26736
27423 26338 26549
28335 25680 26180
28335 25680 26180
28382 25376 26160
28136 25623 26499
28078 26111 26260
28283 25731 26327
28233 25748 26299
27594 26323 26626
28087 26083 26285
28209 25817 26406
27693 26385 26365
27830 25906 26840
28122 25759 26519
28256 25868 26298
27617 26129 26766
27384 26271 26678
28154 26154 26205
27727 26034 26784
27590 26256 26651
27707 25916 26808
28193 25768 26468
28270 25606 26352
27672 26233 26652
28146 25966 26487
27423 26338 26549
27561 26431 26392
27823 26008 26806
27958 25959 26681
28044 25913 26660
28136 25623 26499
28000 26169 26453
27758 26350 26528
27921 26312 26320
27874 25926 26761
28164 25888 26399
27611 26345 26547
27857 26193 26608
27969 25934 26730
28154 26154 26205
27650 26389 26463
27795 26407 26310
27995 26257 26273
28147 25940 26372
27800 26356 26431
27910 25896 26853
27654 25988 26893
27780 26246 26538
28033 26090 26402
28147 25856 26477
27795 26407 26310
28012 26086 26509
27953 25850 26737
27688 26125 26773
27956 26138 26489
27820 26267 26422
27798 26281 26436
27910 25896 26853
27797 25881 26873
27742 26041 26753
27886 26242 26415
28215 25979 26349
27863 26226 26544
27959 26077 26557
27988 26054 26620
28058 26069 26441
27937 26101 26577
27972 26228 26472
27543 26181 26736
27717 26117 26707
27896 26145 26597
28223 25826 26372
27931 26153 26536
28017 26145 26330
28099 25872 26611
28158 25780 26460
27896 26145 26597
27757 26026 26807
28172 25811 26439
27839 26038 26715
28102 26042 26418
27854 25998 26756
27835 26019 26747
27929 26224 26523
27701 25999 26867
27887 26155 26567
28039 25921 26582
27938 26021 26635
27650 26389 26463
27916 25992 26713
27732 26334 26617
28071 26041 26446
28037 26073 26338
28113 25846 26539
27682 26374 26377
27736 26160 26645
27879 26075 26644
27809 26158 26695
28106 25777 26613
27709 26198 26693
27774 26317 26458
28068 26035 26572
27892 26033 26672
27830 25906 26840
27680 26168 26744
28283 25731 26327
27828 26081 26697
27712 26360 26385
28010 26067 26611
27845 26062 26704
27709 26198 26693
28022 26076 26461
27921 26312 26320
28172 25811 26439
28185 26087 26277
27823 26220 26614
27816 26035 26783
27965 26280 26304
28215 25979 26349
28121 26021 26373
27988 26054 26620
27705 26336 26552
28270 25606 26352
27682 26374 26377
27824 26236 26468
27890 26320 26389
28185 26087 26277
27921 25908 26749
28062 25793 26680
28113 25846 26539
27797 25881 26873
28062 25793 26680
27892 26007 26743
27856 26071 26667
27712 26360 26385
28256 25868 26298
28223 25826 26372
27845 26062 26704
28062 25869 26668
27938 26021 26635
27617 26129 26766
27818 26075 26731
27707 26127 26710
27771 25999 26807
28039 25921 26582
28042 26102 26336
27965 26280 26304
27701 25999 26867
28042 26102 26336
27771 25999 26807
27993 26124 26472
27993 26124 26472
27839 26038 26715
27823 26220 26614
27798 26281 26436
27734 26113 26706
27734 26113 26706
27590 26256 26651
27707 25916 26808
27816 26035 26783
27892 26007 26743
28172 25811 26439
27896 26145 26597
27543 26181 26736
27384 26271 26678
28083 26028 26304
28038 25883 26541
27968 26230 26260
27765 26350 26378
27647 25895 26827
27405 26190 26648
27844 26266 26370
27954 26092 26468
27544 26146 26730
27859 26170 26390
27619 26005 26777
27750 26332 26501
27983 25903 26655
27808 25950 26739
27732 25995 26746
27925 26156 26497
27880 26061 26599
27700 26048 26666
27575 26033 26692
27834 25982 26711
27864 26116 26565
27800 26143 26628
27722 26213 26507
27782 26202 26581
27707 26229 26612
27666 26340 26522
28005 25967 26605
28052 26016 26501
27886 26011 26664
27816 25973 26719
27781 25953 26792
28011 25894 26512
27784 26124 26653
27850 26150 26548
27562 26170 26660
27672 26028 26691
27784 26037 26688
27757 26108 26660
27751 26336 26493
27781 25953 26792
27798 26016 26715
27879 26143 26517
27765 26350 26378
28001 26001 26425
27703 25822 26669
27629 26246 26145
27581 26266 26235
27503 25958 26761
27935 25845 26570
27771 26178 26376
27651 26196 26601
27970 26003 26211
27709 26162 26540
27573 26139 26617
27898 26122 26402
27626 25965 26656
27761 26057 26573
27875 25979 26496
27953 26085 26402
27776 26036 26618
27821 26085 26434
27848 26053 26501
27914 26019 26429
27802 26128 26548
27873 26012 26565
27834 25975 26586
27832 26035 26506
27989 25960 26554
27812 26150 26541
27947 25996 26430
27831 26078 26433
27994 25946 26335
27853 25754 26472
27837 26041 26208
27723 25875 26616
27589 26193 26336
27503 26171 26521
27850 25863 26540
27950 26018 26389
27973 25925 26408
27817 26002 26463
27924 25895 26435
27539 26108 26538
27756 25957 26606
27690 26138 26533
27610 26015 26587
27796 26076 26419
27692 26127 26503
27651 26011 26578
27648 26062 26559
27904 25954 26471
27829 26041 26394
27764 26125 26440
27736 26057 26561
27769 26090 26515
27738 26099 26508
27781 25952 26536
27963 25862 26353
27819 26010 26160
27748 26096 26333
27740 25607 26421
27656 25819 26610
27565 26052 26532
27897 25904 26400
27926 25998 26388
27691 25858 26561
27603 25981 26529
27729 26044 26469
27698 25959 26499
27714 25901 26533
27739 25911 26495
27643 26080 26446
27689 26091 26429
27636 25989 26518
27650 25987 26521
27912 25986 26319
27484 25783 26556
27445 26069 26369
27633 25996 26437
27716 25884 26339
27814 25800 26374
27682 25961 26463
27691 25792 26459
27659 25826 26457
27436 25759 26550
