553 62.984
28034 26773 27250
28236 27125 26834
28293 26863 26971
28378 26515 27107
28225 26986 26897
28292 26518 27175
28239 26730 27174
28271 27116 26766
28173 27030 26888
28578 26836 26703
28378 26515 27107
28634 26901 26492
28173 27030 26888
28245 26918 26977
28343 26949 26794
28247 26891 26925
28450 26872 26751
28634 26901 26492
28409 26863 26852
28285 26714 27050
28343 26949 26794
28450 26872 26751
28545 26985 26614
28271 27116 26766
28654 26919 26298
28330 26458 27028
28155 26754 27094
28029 27103 26704
28001 27072 26887
28608 26862 26487
28520 26551 26714
28044 26831 27023
28561 26612 26644
28497 26579 26904
28271 26965 26749
28612 26796 26543
28498 26712 26705
28623 26599 26512
28111 27039 26918
28530 26906 26608
28200 26936 26856
28334 26660 26949
28228 26914 26803
28133 26814 26972
28278 26875 26799
28186 26999 26799
28386 26649 26928
28537 26824 26650
28222 27025 26631
28189 26768 27041
28348 26932 26702
28444 26931 26619
28406 26821 26760
28328 26926 26791
28034 27066 26864
28164 26810 26923
28371 26919 26789
28437 26930 26621
28163 27058 26759
28368 26822 26887
28119 26820 27036
28438 26778 26705
28340 26863 26918
28393 26926 26742
28393 26926 26742
28583 26635 26269
28309 26404 27003
28147 26683 27007
28115 27010 26653
27933 26886 26916
28579 26693 26411
28523 26667 26422
28255 26571 26917
27985 26757 26918
28058 26750 26966
28491 26838 26534
28351 26589 26860
28492 26738 26575
28410 26574 26885
28366 26811 26784
28068 26998 26693
28061 26974 26873
28231 26909 26753
28281 26917 26594
28439 26861 26544
28200 26919 26720
28179 26924 26825
28462 26675 26672
28162 26988 26719
28440 26782 26579
28372 26801 26589
28292 26810 26824
28238 26835 26838
28180 26909 26852
28301 26849 26678
28137 26997 26656
28235 26860 26915
28371 26891 26661
28261 26837 26833
28351 26795 26837
28489 26805 26534
28383 26850 26521
28309 26159 26872
28133 26983 26690
28121 26658 26907
27989 26932 26816
28390 26580 26544
28365 26266 26730
28371 26773 26642
28091 26730 26890
28303 26698 26767
28237 26808 26777
28173 26856 26869
28211 26875 26716
28220 26841 26658
28200 26848 26830
28332 26873 26526
28362 26732 26727
28234 26824 26827
28420 26728 26451
28373 26748 26393
28221 26496 26790
28098 26841 26636
28087 26720 26885
28225 26756 26770
28162 26795 26661
28358 26740 26641
28202 26796 26615
28127 26820 26510
28222 26768 26522
28347 26613 26192
28046 26831 26588
27872 26398 26818
28022 26530 26755
28213 26754 26648
27908 26719 26813
28136 26698 26737
28336 26724 26634
28066 26822 26610
28134 26773 26644
28346 26668 26601
28300 26685 26555
28196 26355 26561
28193 26643 26590
28039 26700 26353
28000 26764 26529
28105 26580 26284
28004 26659 26514
28987 26565 26142
28465 26129 27140
28001 26554 27528
27985 27365 26587
27704 27078 27195
28668 26182 26974
27755 26939 27301
27793 26781 27475
27738 27319 26764
28475 26272 27115
28940 26603 26145
28931 26680 26208
27831 27258 26917
28112 26733 27241
28843 26724 26219
28023 26552 27510
28067 27248 26581
28713 26872 26262
28656 26333 26937
27954 26645 27395
27910 26609 27444
28899 26675 26278
28907 26578 26382
28279 26469 27350
27987 26598 27417
28275 27208 26597
28869 26487 26677
28145 26617 27373
27902 26937 27125
28969 26310 26614
27867 27304 26830
27859 27004 27148
28729 26455 26876
28213 26969 26978
28007 27169 26836
27985 27365 26587
28961 26466 26567
28159 26802 27168
28623 26401 26998
28924 26624 26311
28102 27112 26836
27923 27128 26976
28120 27194 26799
28827 26385 26794
28880 26437 26603
28700 26535 26861
28503 27016 26545
28461 27040 26523
28630 26994 26312
28047 27288 26711
28964 26418 26505
28920 26374 26614
28642 26326 26959
27975 27295 26690
28044 27079 26904
28059 26827 27212
28125 26655 27200
28601 26927 26377
28320 26769 27079
28077 26585 27487
28421 26614 27236
28305 27032 26804
28759 26583 26645
28080 27295 26555
28325 26877 26994
28360 26802 27032
28748 26834 26335
28049 27265 26610
28136 27101 26839
28510 26984 26704
28787 26287 26873
28577 26587 26816
28691 26831 26424
28480 26778 26952
28817 26635 26494
28549 27063 26482
28986 26531 26437
28513 26752 26846
28232 26822 27029
28431 26694 27090
28919 26519 26525
28528 27071 26346
28446 26688 27065
28053 27311 26541
28188 27070 26767
28176 26915 27008
28409 27125 26460
28294 26751 27083
28416 26744 27113
28180 26704 27192
28559 26888 26594
28250 26971 26910
27948 27095 27114
28770 26517 26643
28679 26760 26625
28339 27055 26722
28534 26663 27046
28061 27147 26806
28818 26476 26749
28379 26956 26740
28223 26719 27161
28452 26816 26781
28747 26790 26431
28884 26635 26466
28708 26411 26880
28781 26729 26485
28789 26715 26552
28590 26849 26697
28013 26907 27145
28711 26286 26899
28569 26563 27060
28348 27019 26772
28597 26508 26945
28672 26500 26877
28648 26701 26632
28280 27024 26824
28881 26707 26364
28819 26641 26475
28833 26375 26728
28261 26922 27007
28687 26607 26666
28403 27094 26587
28238 26812 27050
28373 26947 26798
28417 26786 26887
28525 26897 26734
28399 26835 26996
28262 26796 27096
28338 26943 26823
28556 26809 26807
28875 26723 26451
28267 26899 26949
28380 26852 26767
28475 26272 27115
28572 26857 26670
28374 26932 26929
28625 27055 26367
28802 26556 26638
28536 26861 26726
28684 26473 26924
28594 26838 26446
28700 26796 26504
28246 27142 26645
28234 26793 27156
28669 26568 26692
28378 26863 26774
28643 26773 26733
28440 26844 26780
28802 26556 26638
28172 26875 27144
28691 26831 26424
28688 26669 26625
28440 26844 26780
28635 26898 26442
28635 26898 26442
28246 27142 26645
28688 26669 26625
28172 26875 27144
28380 26852 26767
28835 26378 26258
28622 26334 26859
28352 26784 26938
28234 27028 26552
27990 26894 26796
28282 26960 26778
28340 26996 26605
28726 26500 26631
28729 26615 26485
28761 26540 26572
28747 26784 26396
28604 26757 26681
28655 26450 26730
28677 26688 26405
28536 26656 26771
28384 26899 26574
28482 26744 26794
28547 26878 26588
28352 26831 26878
28496 26797 26715
28518 26557 26854
28666 26764 26450
28403 26821 26740
28359 26819 26818
28419 26681 26815
28379 26740 26796
28358 26681 26916
28547 26457 26809
28556 26572 26803
28541 26696 26720
28518 26791 26650
28744 26567 26467
28726 26623 26451
28557 26686 26730
28357 26695 26894
28550 26787 26638
28532 26764 26718
28747 26784 26396
28747 26784 26396
28725 26768 26338
28326 26338 26932
28292 26828 26550
28164 26825 26659
28549 26520 26785
28234 26565 26904
28516 26456 26849
28622 26639 26423
28617 26431 26563
28656 26568 26440
28411 26816 26461
28387 26790 26616
28525 26557 26701
28352 26792 26577
28450 26781 26513
28438 26603 26750
28465 26739 26672
28581 26676 26639
28602 26587 26680
28500 26728 26588
28588 26628 26517
28517 26583 26762
28491 26757 26514
28614 26713 26445
28443 26655 26746
28524 26620 26735
28579 26696 26569
28510 26670 26717
28564 26728 26564
28461 26627 26721
28552 26705 26566
28448 26815 26568
28513 26758 26441
28654 26558 26411
28581 26574 26352
28424 26438 26753
28341 26490 26775
28052 26804 26509
28310 26667 26709
28573 26712 26427
28569 26668 26474
28601 26569 26575
28538 26481 26579
28516 26521 26632
28341 26610 26686
28520 26627 26588
28635 26532 26412
28447 26744 26506
28474 26583 26749
28428 26638 26671
28566 26586 26502
28450 26723 26629
28364 26740 26507
28433 26732 26652
28470 26556 26752
28601 26566 26329
28600 26453 26407
28329 26512 26720
28148 26729 26644
28290 26527 26672
28582 26563 26437
28505 26603 26540
28442 26489 26607
28501 26659 26395
28418 26725 26650
28543 26456 26562
28393 26572 26660
28501 26618 26557
28502 26636 26366
28432 26648 26568
28395 26538 26661
28573 26542 26388
28303 26405 26716
28096 26716 26489
28437 26487 26567
28237 26516 26627
28425 26627 26396
28200 26542 26615
28362 26659 26600
28418 26689 26572
28386 26641 26600
28527 26527 26344
28366 26372 26412
28326 26647 26597
28086 26675 26558
28333 26629 26527
28177 26666 26497
28308 26665 26451
28256 26651 26584
28526 26457 26192
28365 26247 26359
28308 26627 26558
28187 26448 26593
28239 26506 26560
28282 26613 26479
28072 26222 26540
28136 26323 26499
28129 26502 26528
28243 26527 26490
28194 26520 26496
28154 26528 26456
28007 26417 26484
28991 26512 26504
28987 26565 26142
28530 26224 27107
28001 26554 27528
27985 27365 26587
27704 27078 27195
28862 26760 26236
28743 26279 26917
28940 26603 26145
28825 26351 26829
27738 27319 26764
28887 26703 26291
28522 27084 26438
28077 26585 27487
28108 27010 26973
27931 26973 27253
28582 26999 26344
27781 27212 27010
27975 27295 26690
27867 27304 26830
28959 26462 26675
27985 27365 26587
28247 26486 27317
27755 26939 27301
28898 26437 26763
28770 26849 26306
28336 26951 26954
28036 27269 26670
28699 26840 26464
28235 27111 26841
27919 26979 27206
28023 26552 27510
28941 26493 26601
28548 26427 27062
27793 26781 27475
27831 27258 26917
28874 26365 26771
27974 27034 27140
27948 27095 27114
28286 26688 27102
28434 26512 27240
28202 26996 26963
27910 26609 27444
28172 26962 27016
28711 26394 26986
28274 27059 26945
27889 27244 26801
28373 26671 27178
28879 26658 26360
28924 26514 26553
28302 27141 26705
28831 26544 26621
28713 26825 26391
28369 27118 26722
28033 27073 27033
28061 27127 27004
28729 26793 26505
28749 26870 26370
28673 26477 26981
28012 26718 27381
27808 27154 26995
28679 26405 27052
28279 26469 27350
28145 26617 27373
28054 26813 27288
28437 27052 26538
27811 27100 27158
28223 27160 26807
28857 26728 26509
27959 26905 27230
27849 26832 27345
27719 27103 27087
28417 26857 26817
28318 26529 27307
28296 27184 26519
28449 26937 26665
28804 26459 26853
28708 26899 26412
28819 26357 26875
28266 26734 27188
27729 26918 27330
28689 26726 26789
28186 26788 27098
28397 27105 26381
28084 27229 26805
28708 26591 26862
28408 26824 26935
28816 26568 26741
28476 27023 26574
28558 26401 27076
28756 26772 26487
28365 26489 27274
28175 26698 27245
28685 26459 26899
27990 27173 26986
28793 26713 26551
28896 26622 26481
28017 27193 26960
28576 26806 26694
27987 26598 27417
27954 26645 27395
28911 26605 26515
28599 26650 26911
28981 26490 26571
28126 26928 27113
28092 26819 27209
27990 26633 27413
28138 26568 27455
28490 26531 27130
28660 26752 26580
28044 26819 27217
28492 26467 27169
28067 27248 26581
28157 26920 27094
28868 26536 26628
27902 26916 27340
27841 26777 27394
28148 26747 27151
28153 27204 26764
28382 26929 26703
27894 27233 26913
28739 26741 26556
28771 26668 26616
28532 27042 26524
28625 26812 26546
28782 26764 26527
28520 26549 26918
28636 26737 26603
28621 26877 26654
28874 26639 26408
28211 26941 27064
28329 26882 26968
28502 26818 26830
28359 26911 26885
28763 26622 26735
28316 26739 27073
28483 26598 27051
28537 26861 26737
27910 26608 27462
28475 26768 26887
28457 26892 26650
28354 26964 26774
28824 26852 26299
28548 26733 26905
28598 26757 26707
28566 26784 26705
28509 26766 26795
28586 26775 26747
28537 26807 26749
28389 26836 26892
28652 26735 26641
28392 26905 26808
28354 26964 26774
28458 26926 26637
28683 26818 26467
28390 26654 27034
28580 26890 26612
28514 26636 27010
28785 26618 26820
28596 26891 26566
28621 26877 26654
28644 26541 26936
28363 26882 26890
28485 26637 26997
28437 26941 26642
28458 26926 26637
28644 26541 26936
28596 26891 26566
28785 26618 26820
28580 26890 26612
28390 26654 27034
28437 26941 26642
28844 26542 26508
28748 26351 26771
28684 26793 26364
28312 26481 27054
28235 27007 26879
28167 26783 27041
28820 26581 26433
28719 26430 26831
28603 26797 26601
28257 26952 26887
28688 26689 26528
28756 26727 26480
28371 26580 26963
28303 26592 26931
28259 26995 26705
28679 26722 26757
28587 26737 26634
28305 26893 26770
28479 26665 26898
28631 26551 26827
28565 26732 26737
28405 26747 26870
28300 26864 26921
28352 26834 26789
28479 26813 26649
28345 26875 26670
28537 26691 26870
28466 26511 26955
28619 26783 26458
28438 26562 27022
28719 26520 26707
28555 26576 26818
28337 26851 26689
28327 26756 26907
28550 26527 26851
28446 26805 26756
28430 26775 26788
28501 26674 26878
28510 26580 26954
28438 26562 27022
28478 26749 26787
28308 26788 26845
28314 26845 26789
28331 26667 26927
28677 26604 26550
28571 26777 26429
28414 26358 26939
28293 26468 26964
28167 26971 26709
28216 26815 26809
28235 26497 26919
28375 26546 26911
28611 26744 26445
28299 26601 26887
28572 26711 26510
28403 26430 26917
28482 26659 26862
28633 26687 26580
28287 26810 26787
28669 26433 26658
28537 26703 26693
28374 26775 26626
28444 26753 26639
28460 26763 26560
28422 26793 26578
28590 26622 26704
28320 26723 26850
28565 26724 26685
28510 26673 26767
28498 26712 26719
28629 26457 26703
28513 26603 26747
28338 26724 26834
28586 26664 26668
28356 26709 26824
28354 26758 26788
28568 26682 26734
28589 26586 26596
28404 26761 26221
28274 26804 26272
28253 26413 26867
28233 26501 26888
28169 26796 26649
28577 26692 26427
28478 26510 26827
28349 26727 26625
28511 26484 26733
28354 26701 26747
28515 26625 26712
28563 26682 26661
28461 26596 26846
28419 26653 26848
28418 26663 26701
28405 26710 26705
28570 26471 26537
28445 26509 26845
28336 26710 26683
27928 26595 26844
28237 26617 26792
28305 26644 26713
28415 26555 26773
28492 26675 26579
28357 26641 26741
28560 26577 26605
28372 26677 26637
28482 26568 26655
28335 26672 26710
28389 26597 26829
28400 26583 26773
28464 26624 26622
28453 26599 26623
28443 26595 26695
28461 26595 26501
28447 26604 26556
28376 26440 26711
28340 26443 26833
28197 26484 26828
28326 26585 26790
28423 26524 26656
28368 26507 26685
28360 26451 26600
28307 26536 26786
28319 26202 26405
28292 26488 26701
28268 26369 26614
28102 26445 26633
28154 26368 26613
27877 26321 26555
