2348 2482.67
16921 19027 17124
18613 17341 17480
17954 18378 16930
18764 17365 17133
16597 18354 18430
17568 18194 17796
16983 16864 19481
17835 18075 17546
16582 18102 18722
17245 18979 16964
16921 19114 17038
18278 17393 17914
16628 18090 18743
18149 17390 17925
16317 18592 18273
16753 17508 19070
16371 18581 18321
18244 18115 16904
17226 17927 18520
18322 17729 17357
17223 16727 19387
18069 18078 17274
18055 16940 18514
17000 17749 18791
18292 17101 18187
17101 17185 19241
17473 18874 16821
17919 16974 18729
17715 16787 19008
16505 18857 17818
17586 18949 16554
17353 18123 18126
16237 18821 17989
16672 18585 18142
17673 17130 18857
18005 17906 17749
17523 17181 18881
17318 18994 16751
17499 18045 18040
18176 18331 16602
18051 17537 18088
17115 16755 19434
17924 17975 17654
18385 17513 17615
18597 17059 17843
17855 16857 18875
18285 17622 17661
18427 17255 17992
18031 17774 17832
18107 16701 18498
17774 16772 18991
18585 17200 17727
16446 17974 18982
17744 16894 18917
18238 17498 17843
16634 17900 18929
17860 16982 18668
16876 18880 17389
18524 17783 17033
18327 18136 16676
18317 17505 17704
17040 16960 19457
17518 16880 19161
18701 17156 17542
16515 18421 18434
18366 17367 17831
17026 19005 17158
17691 17956 18023
17142 18119 18295
18567 17185 17785
18034 18209 17076
18145 18337 16748
18336 16948 18281
17264 18373 17607
18272 18299 16380
16936 18650 17738
17798 18367 17067
16732 18804 17709
18079 18489 16457
17709 17319 18652
16712 17888 18828
17543 17625 18355
17298 16808 19347
18592 17232 17683
16958 17540 19004
17171 18713 17350
17951 17804 17826
17696 18089 17908
17340 17173 19087
17747 17338 18400
18555 17801 16940
16925 17630 18971
17561 16680 19183
18120 18241 16890
17201 16857 19337
18268 17223 18013
16378 18603 18267
16799 17376 19204
17261 18971 16801
17162 19035 16867
16893 19025 17148
16997 16755 19494
16686 19007 17501
17699 18798 16778
18138 17610 17813
18459 17076 17987
16715 17593 19039
18410 17777 17149
17332 18761 17138
18625 17428 17363
16625 18507 18207
17707 18709 16673
17707 18485 17236
18123 16842 18436
17481 17491 18558
17794 16778 18935
17079 19092 16922
17803 17846 18097
17992 18192 17156
16696 19003 17529
17767 16597 19037
17305 16852 19291
18175 18461 16539
16577 18902 17715
17047 19073 17013
17588 18494 17425
16941 19015 17154
16672 17483 19106
18615 17652 16929
17458 16709 19232
18493 17719 17219
16820 19172 17095
17643 16630 19136
18438 17807 17126
16835 18930 17413
17394 16694 19308
17179 18044 18364
16304 18514 18441
17253 18569 17518
16384 18772 17982
16252 18755 18091
17706 18034 17861
18442 16963 18018
17092 18984 17147
17893 18409 17057
17407 17658 18658
17075 18767 17438
18549 17373 17476
16257 18687 18177
16820 19172 17095
17320 17737 18472
16713 18101 18724
18136 17915 17366
18256 18285 16665
16985 19038 17104
16733 17689 18983
16660 18113 18697
17688 18251 17341
18300 17602 17525
17781 17698 18249
18077 18498 16457
16439 18550 18391
18140 18452 16637
17527 17181 18866
17913 18388 16899
16827 18275 18465
18743 17526 17071
18020 17065 18540
17509 17586 18533
17583 18343 17566
18510 17619 17281
18205 17116 18255
17233 17659 18646
17902 18290 17182
17188 16877 19329
17513 18748 16916
18640 17481 17308
16759 17806 18909
16297 18455 18466
18543 17733 16981
16643 17904 18926
18180 17095 18266
16814 17277 19223
17361 17613 18689
17272 18289 18054
17288 17760 18582
16215 18785 18155
16249 18766 18140
18302 17147 18051
17587 16658 19145
16592 17443 19184
17682 17417 18519
17891 16550 18942
18583 17860 16773
17357 18933 16771
18347 17815 17283
17071 17235 19130
18222 17950 17108
16974 18742 17532
16408 18629 18167
18621 17453 17333
17426 18137 18035
17594 16820 19090
16970 18124 18311
16691 17772 18910
16446 18522 18404
17169 18664 17380
18637 17667 16867
18750 17421 17071
18191 18201 16997
18684 17628 16861
18186 17959 17262
17459 18597 17285
18116 18461 16591
17394 16694 19308
18298 18311 16361
16856 18371 18034
18447 17759 17137
17646 17877 18192
17439 16898 19155
17194 19088 16752
17242 17557 18700
17679 17105 18921
18289 18014 17039
17468 18121 18038
17278 17911 18388
16616 18243 18589
17977 18197 17250
18013 18215 16952
16412 18336 18572
17829 17043 18845
18544 17020 17910
16976 19141 16861
17602 18810 16895
17432 17170 18931
17608 16720 19134
18373 17690 17456
18416 18142 16533
16991 19122 16865
17985 17098 18570
17928 17889 17800
18113 17633 17793
18744 17488 17056
18018 16948 18546
17023 18263 18148
18071 16721 18631
17041 18363 18007
17835 18005 17659
18388 18008 16793
17131 18416 17963
16915 17440 19154
16516 18112 18774
18475 17553 17422
17245 18979 16964
18421 17770 17230
18198 17619 17730
16729 17990 18825
18303 18261 16505
18256 18285 16665
18179 18057 17115
18604 17331 17536
17883 16564 18918
17804 18102 17735
17797 16502 19035
17902 18398 16921
16806 18211 18575
17616 17358 18664
18021 18116 17443
18545 17411 17499
16305 18737 18093
16528 18568 18268
17935 16479 18902
17795 16610 19034
17017 18937 17307
16978 18222 18239
18397 17991 16688
17500 17015 19049
18357 17477 17629
17740 16472 19074
17669 17876 18095
18152 18357 16688
17936 17675 17995
17819 17941 17993
16737 19120 17225
18517 17813 16954
18630 17203 17704
16415 18651 18143
18779 17388 16990
17615 17385 18801
17185 17301 18939
17831 17139 18626
18056 18412 16656
16897 18331 18104
17711 16671 19112
17135 16726 19443
18200 18051 17073
17418 17694 18591
17799 17281 18481
17084 18941 17172
16440 18892 17875
17284 18057 18262
16317 18592 18273
17604 18239 17513
17746 18519 17008
18171 16644 18324
17613 16912 19081
17462 17297 18848
16961 18802 17492
17014 17830 18627
17895 17212 18386
18067 17908 17466
17973 17113 18516
18578 17273 17623
17972 17495 18113
17932 17201 18341
17216 17487 18891
17863 16702 18898
18659 17104 17571
18533 17479 17498
16782 17124 19330
16811 18843 17617
18491 17362 17540
18135 17465 17969
17412 16830 19270
17957 16937 18780
17614 17812 18205
16660 17207 19300
16770 19154 17180
17572 16515 19247
18414 17726 17361
17262 18377 17783
18413 17484 17504
18023 18049 17384
17948 16523 18785
16463 18757 18064
18623 17318 17578
16990 18400 18009
16595 17562 19139
17921 17941 17742
17472 18783 16986
18457 17630 17270
17611 17505 18468
17070 18478 17964
17667 16988 19001
17205 18638 17324
16480 18774 17957
17764 18317 17246
18253 17524 17838
18204 17195 18080
17278 19016 16789
17100 18695 17520
18041 18313 16855
17463 17840 18312
17649 18208 17562
17840 18118 17462
17020 17985 18475
18434 17268 17752
18370 17442 17639
17695 18291 17329
17915 18321 17017
18337 18195 16483
16557 18106 18729
17117 16793 19429
18566 17712 17043
17903 18576 16799
18322 17697 17372
18596 17712 16997
17249 18110 18177
16161 18677 18208
16569 18504 18249
18325 17490 17766
16662 17566 19100
16593 18362 18427
16763 19102 17257
17569 17899 18165
18576 17588 17085
18423 17833 16998
17868 18552 16807
16601 18700 17970
17089 18985 17125
16768 17427 19253
18163 17339 17971
16561 18507 18307
18729 17479 17085
18219 18307 16720
18336 18250 16476
17966 18416 16685
17441 16890 19176
17837 18739 16405
17509 17125 18926
16941 18745 17593
16603 18567 18197
18516 17152 17824
17081 18771 17364
17315 16736 19335
16689 18476 18238
16294 18795 18054
17098 17979 18584
18786 17225 17343
17431 17122 18957
18550 17131 17802
17411 18482 17528
17047 19073 17013
18609 17287 17585
18320 18188 16654
18431 17394 17663
17868 18707 16503
16725 18843 17667
17982 17384 18308
18589 17358 17463
18185 17595 17769
17557 18573 17322
16193 18666 18220
16536 17984 18935
16685 17628 19032
17696 18535 17064
18058 17424 18028
17727 18691 16775
18060 17983 17627
16967 18148 18296
16468 18577 18201
18759 17524 16947
18777 17388 17020
18227 17823 17489
17473 18874 16821
16855 18949 17371
18287 17136 18068
17668 17952 18030
17525 16654 19235
16435 18016 18878
17711 16671 19112
17617 18316 17471
17934 17063 18604
17962 16768 18737
16567 18465 18300
17338 18198 18000
16640 18779 17770
17321 17295 18908
18100 18505 16443
17926 16553 18850
17836 16738 18939
17286 17828 18528
16454 17791 18994
16983 18352 18100
18677 17642 16848
18208 18144 16838
16772 17976 18810
16877 19121 17130
16361 18778 17975
18062 18271 16861
17505 17386 18706
16474 18542 18287
17816 17821 18057
18334 18267 16449
16909 16986 19465
17423 18926 16736
17516 17221 18862
16376 17568 19070
18673 17266 17437
17100 17802 18623
18268 17695 17553
18171 16644 18324
17684 16576 19118
16770 18816 17633
17731 18427 17259
16646 18054 18731
17999 16917 18602
18606 17502 17272
16806 18501 18022
17637 18338 17342
17623 16657 19166
16455 18784 17923
17943 18234 17020
17345 16941 19265
18677 17642 16848
17417 17703 18321
16381 18590 18209
16720 18469 18157
16578 18786 17862
18225 17862 17422
16928 17279 19146
18444 17979 16558
16686 18890 17665
17942 17292 18339
17234 17610 18766
17336 17331 18870
17909 16625 18858
17460 18915 16555
17049 17027 19287
17625 16811 19077
17204 16892 19293
16949 17270 19193
16799 17376 19204
18236 18021 17027
18349 17650 17486
16583 18251 18586
17625 18754 16828
17070 19115 16803
18059 16776 18651
18237 17703 17640
17525 17194 18874
18354 16791 18145
16777 18133 18647
17264 18759 17203
17641 18230 17592
16918 17345 19082
16819 17204 19314
17313 18927 16886
16792 17355 19220
17018 17005 19444
17015 18274 18195
16833 17735 18923
17706 16820 19030
17655 17912 18104
17640 17024 19027
16776 17273 19266
17086 18016 18438
17003 17122 19279
17200 16757 19403
17594 16801 19142
17962 16768 18737
17169 16976 19313
17274 17768 18542
16662 17566 19100
16380 18441 18456
17185 17102 19116
18065 17421 18086
16709 18102 18659
17411 18232 17918
18491 17097 17856
17132 18248 18062
17275 18092 18159
18274 18345 16353
17603 18477 17335
17927 17768 17931
18298 18311 16361
17293 17518 18809
18565 17627 17251
17261 18971 16801
16996 18069 18396
17414 16922 19193
18356 16978 18040
16960 18059 18481
18734 17109 17510
17589 18216 17628
16953 17150 19328
18389 16953 18093
18197 17255 18087
18300 17599 17622
17829 17043 18845
17483 18219 17620
17372 16704 19285
16723 18776 17850
18393 17336 17749
16794 17491 19066
17463 16528 19284
17682 17742 18264
17677 16853 19025
16647 18640 17972
17718 16989 18900
17062 16716 19448
17145 18200 18115
16609 18246 18507
16979 18011 18639
17629 16594 19208
18187 17013 18256
18420 17650 17264
16817 17562 19049
17439 16806 19211
18334 17838 17244
16996 18021 18531
17225 18858 17087
17356 18595 17427
17948 16523 18785
17957 16937 18780
16581 17494 19187
17774 17487 18355
17256 18777 17090
17631 16788 19054
17440 16597 19326
17295 18860 17083
17645 17151 18702
17906 17877 17823
16843 18915 17416
17509 18523 17379
17841 17174 18507
17543 16737 19213
16976 19141 16861
17887 18582 16658
17200 16757 19403
17040 16960 19457
18080 18001 17166
18448 17438 17599
16937 19048 17072
16937 19048 17072
17909 16625 18858
16786 18765 17837
18602 17746 16806
18335 17284 17864
18614 17637 16955
17718 17315 18585
17243 18347 17923
18673 17266 17437
17531 16527 19263
16650 18185 18617
16778 18007 18669
17401 17776 18421
16421 18574 18302
16237 18821 17989
17629 16594 19208
17967 17570 18322
17400 17865 18254
17883 16564 18918
17781 18621 17002
17990 17158 18236
16632 18137 18645
18047 17350 18110
18524 17783 17033
16577 18902 17715
16850 19158 17047
17171 18578 17631
17318 17455 18794
17456 17022 19071
17607 18386 17266
18432 17724 17202
18659 17104 17571
18448 17438 17599
16906 18621 17996
16965 17124 19260
18371 17538 17468
18334 18267 16449
17274 17529 18770
16979 17493 18974
17991 16950 18617
17522 17483 18643
18220 17024 18216
18244 18310 16511
16440 18892 17875
18395 17349 17704
16466 18713 18028
16843 18915 17416
17854 18639 16629
17197 18690 17309
18680 17246 17502
18047 17350 18110
18203 18031 16981
17926 17824 18028
17735 16983 18958
17697 18385 17266
16592 18023 18795
16436 18275 18684
17354 16732 19321
18493 17719 17219
18119 17554 17986
17605 18439 17305
17002 18671 17532
18609 17287 17585
16639 17159 19318
