11948 3188.16
3638 3800 3448
3880 3551 3423
3524 3960 3315
3921 3297 3510
3393 3876 3551
3652 3839 3402
3743 3861 3271
3630 3271 3754
3796 3649 3465
3222 3503 3843
3637 3984 3071
3687 3752 3436
4062 3302 3151
3028 4002 3462
3789 3262 3643
3524 3889 3426
3592 3602 3636
3370 4093 3050
3918 3463 3439
3497 3424 3795
3098 3756 3714
3528 3659 3661
3862 3646 3373
3718 3363 3658
3168 3904 3584
3598 3843 3467
3297 3617 3759
3854 3714 3307
3458 3509 3737
2991 3826 3651
3250 4120 3001
3159 3888 3592
3161 4091 3171
3607 3545 3686
3404 3755 3646
4053 3268 3294
3613 3959 3204
3902 3647 3301
3595 3601 3663
3835 3565 3456
2974 3980 3512
3707 3418 3662
3675 3123 3729
3648 3943 3239
3714 3187 3691
3469 3146 3871
3805 3403 3627
4059 3335 3174
4030 3246 3324
3583 3975 3206
3446 3635 3685
4012 3277 3343
3870 3690 3306
3417 3308 3844
3516 3875 3497
3669 3522 3647
2978 3970 3506
3166 3801 3660
3038 3973 3485
3022 3815 3674
3627 3955 3265
3031 3979 3489
3106 4074 3320
3045 3864 3649
2953 3985 3493
3610 3369 3743
3580 3566 3670
3656 3911 3320
3180 3586 3828
3806 3625 3413
3165 3920 3558
3229 3739 3725
3721 3797 3371
3946 3385 3424
3379 3685 3708
3071 4046 3378
3237 3545 3812
4049 3342 3221
3764 3720 3453
3410 3683 3692
4022 3467 3150
2919 4073 3321
3465 3173 3856
3654 3281 3733
3931 3488 3438
2970 3781 3693
3693 3968 3087
3154 3290 3919
3979 3582 3076
3241 4129 3040
3906 3669 3241
3536 4055 3081
3372 3530 3805
3154 3290 3919
3414 3935 3428
3414 4072 3107
3558 3983 3208
3215 4140 2989
3883 3759 3200
3651 3715 3536
3727 3633 3516
3295 3289 3898
3345 3716 3672
3240 4027 3317
3591 3349 3744
3776 3726 3403
3661 3619 3563
3792 3714 3362
3146 3498 3859
3397 4037 3236
3377 3348 3855
3338 3805 3597
3839 3758 3224
3280 3474 3847
3777 3796 3330
3199 4080 3244
3847 3805 3039
3532 3982 3287
3728 3474 3631
3290 3361 3877
3555 3841 3475
3685 3782 3444
3534 3142 3825
3311 3283 3900
3436 3163 3870
3867 3428 3526
3761 3881 3158
3698 3915 3249
3510 3929 3450
3783 3726 3375
3406 4080 3058
3684 3893 3337
3509 3798 3553
3295 3580 3764
3283 3820 3609
3332 3808 3587
3633 3665 3619
3590 3471 3748
3397 3481 3788
3887 3432 3488
3326 3746 3680
3434 4063 3156
3424 3373 3835
3675 3390 3671
3756 3806 3338
3726 3553 3596
3847 3556 3470
3296 4064 3212
3331 3255 3912
3041 3613 3789
3455 4059 3098
3547 3989 3193
3413 3342 3848
3480 4031 3245
3329 3729 3683
3695 3313 3723
3381 4053 3291
3725 3623 3531
3405 3441 3839
3986 3557 3197
3457 3868 3544
4027 3263 3348
3625 3275 3756
3189 3825 3655
3880 3734 3237
3964 3233 3464
3334 4097 3122
3990 3354 3376
3895 3705 3131
3674 3903 3279
3355 4003 3381
3283 3546 3805
3484 3450 3777
3995 3318 3340
3570 3678 3637
3511 3743 3606
3194 3564 3817
3840 3671 3377
4046 3304 3268
3183 3727 3733
3985 3424 3310
3038 4104 3254
3472 3641 3681
3821 3651 3405
3759 3761 3406
3076 4110 3225
3666 3198 3741
3315 4106 3003
3927 3314 3505
3061 3887 3601
4027 3263 3348
3972 3619 3054
3842 3699 3312
3832 3697 3360
3367 3900 3546
3962 3456 3389
2991 3826 3651
3257 3794 3669
3923 3679 3157
3364 4091 3113
3098 3756 3714
4043 3388 3202
3044 4103 3250
3559 4044 3021
3543 3789 3549
3487 3992 3305
3961 3226 3474
3968 3494 3278
3678 3922 3257
3924 3639 3265
3503 3437 3770
3797 3667 3439
3735 3907 3155
3906 3469 3448
3388 3894 3517
3763 3703 3458
3348 3837 3556
3589 3347 3749
3362 3452 3851
3939 3380 3453
3284 3518 3815
3418 3217 3880
3587 3208 3779
3198 4017 3373
3868 3371 3535
3635 3997 3170
3915 3526 3412
3666 3198 3741
3736 3528 3625
3928 3445 3452
3897 3440 3483
4020 3323 3308
3845 3609 3413
4030 3246 3324
3261 4088 3213
3323 3549 3791
3500 3568 3701
3785 3785 3305
3630 3271 3754
3521 3340 3814
3017 3484 3866
3988 3504 3213
3798 3590 3501
3575 3320 3772
3422 3758 3609
2987 3774 3704
3936 3584 3266
3228 4032 3354
3299 4030 3306
3232 3859 3588
3527 3899 3409
3240 3520 3813
3091 3809 3682
3489 4021 3208
3103 4108 3196
3731 3569 3578
3381 4053 3291
3384 3490 3802
4019 3467 3171
3934 3657 3206
3768 3938 3048
3035 3869 3621
3124 3796 3664
3246 3516 3829
3156 3987 3458
2949 4077 3304
3444 4038 3207
3254 4033 3300
3153 3780 3679
3420 3885 3546
3089 3510 3840
3453 3368 3830
2913 4096 3285
3406 4080 3058
3407 4086 3027
3161 4142 2992
3506 3387 3792
3216 3676 3731
3897 3269 3539
3987 3573 3037
3266 4090 3188
3749 3777 3390
3556 4005 3159
3625 4004 3026
3347 3829 3579
3726 3903 3216
3734 3473 3628
3155 4123 3164
3788 3855 3161
3407 3388 3836
3894 3656 3282
3365 4064 3191
3476 3498 3775
3860 3231 3555
3748 3945 3056
3802 3849 3138
3455 4000 3319
3455 3257 3864
3499 3596 3719
3381 3816 3554
3878 3735 3214
3689 3936 3154
3646 3838 3419
3560 3668 3638
3370 3645 3722
3699 3529 3620
3756 3305 3676
3748 3945 3056
3760 3925 3101
3330 3292 3887
3878 3626 3344
3867 3520 3518
3311 3215 3914
3844 3692 3346
3965 3583 3120
4008 3442 3234
3130 3376 3906
3604 3879 3395
3692 3741 3481
4046 3304 3268
3338 3386 3865
3484 3630 3665
3648 3943 3239
3634 3846 3408
4000 3456 3280
3430 3929 3468
3200 3952 3513
3575 3265 3780
3868 3648 3311
3264 3632 3771
3556 3543 3705
3330 3718 3666
3696 3559 3614
3634 3765 3490
3141 3701 3739
3487 4005 3264
3883 3585 3341
3533 3967 3277
3623 3842 3434
3588 3890 3420
3596 3205 3791
3566 3745 3568
3646 3890 3354
3043 4070 3327
3358 3660 3721
3563 3370 3763
3959 3348 3447
3802 3849 3138
3534 3728 3618
3177 4030 3396
3226 3570 3816
3306 3697 3712
4003 3481 3238
3499 4048 3140
3689 3852 3384
3337 4122 2980
3224 3647 3758
3151 3962 3483
3340 4066 3195
4004 3458 3219
3455 4059 3098
3908 3693 3233
4035 3374 3227
3146 3498 3859
4038 3444 3124
3844 3692 3346
3800 3640 3442
3860 3661 3369
3488 3683 3642
3680 3827 3411
3541 3288 3801
3384 3490 3802
3470 3249 3849
3859 3710 3302
3894 3656 3282
3121 3749 3698
3418 3804 3578
3896 3653 3274
3761 3823 3276
3265 3708 3697
3521 3340 3814
3496 3211 3833
3732 3731 3412
3569 3214 3803
3773 3478 3585
3712 3156 3695
3469 3146 3871
3600 3910 3343
4017 3540 3149
3697 3675 3549
3552 3507 3746
3676 3578 3595
3327 3730 3664
3552 3571 3670
3481 3988 3337
3000 4008 3459
3689 3852 3384
3285 3466 3828
3372 3642 3738
3391 3179 3888
3965 3515 3278
3362 3452 3851
3444 4038 3207
3921 3499 3417
3834 3737 3322
3775 3856 3173
3103 4108 3196
3669 3522 3647
3516 3382 3787
3943 3595 3222
3209 3628 3781
3774 3500 3577
3701 3644 3559
3064 3610 3783
3961 3226 3474
3056 4022 3429
3753 3459 3600
3130 3376 3906
2994 4049 3375
3132 4078 3257
3340 4066 3195
3187 3591 3808
3302 3431 3863
3356 3781 3631
2981 3828 3657
4056 3359 3211
3246 3516 3829
3041 3613 3789
2981 3828 3657
3274 3819 3611
3059 3766 3700
3194 3771 3693
2984 4037 3407
3056 4022 3429
4053 3268 3294
3407 3918 3507
3189 3825 3655
3859 3710 3302
3318 3503 3820
3729 3612 3521
3183 3727 3733
3020 4025 3438
3064 3610 3783
3254 4033 3300
3818 3591 3445
3851 3391 3571
3031 3979 3489
3946 3385 3424
3127 3982 3484
3621 3350 3730
2974 3980 3512
2978 3970 3506
2970 3781 3693
3591 3230 3770
3568 3604 3647
3925 3622 3265
3539 3336 3803
3507 3462 3756
3415 3601 3730
4033 3181 3299
3049 3772 3702
3278 4117 3034
3056 3719 3734
3514 4064 3044
3880 3698 3273
3625 3275 3756
3216 4135 3064
3499 4048 3140
3982 3541 3205
3342 3795 3605
3232 3345 3892
3838 3517 3530
3838 3761 3193
3582 3612 3645
3541 3966 3275
3582 3969 3258
3569 3214 3803
3693 3968 3087
3987 3573 3037
3742 3870 3252
3571 4024 3066
3559 4044 3021
3316 3297 3897
3200 3900 3590
3771 3746 3356
3574 3497 3707
3939 3355 3455
3661 3352 3716
3602 3172 3773
3044 4103 3250
3860 3661 3369
3612 3719 3566
3736 3673 3478
3045 3864 3649
3462 3967 3339
3732 3914 3103
3148 3696 3736
3742 3870 3252
3260 3312 3908
3317 4087 3181
3644 3634 3583
3698 3801 3386
3838 3791 3062
3334 4097 3122
3568 3314 3784
3928 3445 3452
3281 3641 3752
4000 3504 3189
3672 3331 3694
3733 3674 3514
3779 3501 3543
3285 4073 3215
3834 3755 3295
3573 3981 3179
3769 3888 3134
3644 3427 3724
3645 3758 3532
3612 3719 3566
3641 3573 3653
3802 3494 3573
3691 3970 3052
3542 3804 3550
3972 3619 3054
3866 3601 3409
3434 3190 3868
3832 3697 3360
3755 3723 3437
3343 3713 3696
3563 3706 3600
3499 3439 3784
3457 3750 3623
3506 3149 3830
3663 3104 3747
3592 3220 3776
3543 3866 3473
3691 3434 3656
3734 3473 3628
3541 3288 3801
3692 3741 3481
3390 3224 3903
3241 4129 3040
3394 3562 3769
3232 3859 3588
3506 3149 3830
3215 3356 3883
3354 4075 3175
3783 3896 3114
3565 3811 3504
3996 3299 3393
3120 3593 3799
3233 4051 3299
3267 3508 3823
3896 3653 3274
3429 3177 3886
3294 4114 3115
3391 3179 3888
3787 3891 3072
3707 3418 3662
3770 3512 3574
4007 3196 3388
3773 3478 3585
3760 3925 3101
3433 3739 3659
3264 3717 3697
3755 3723 3437
3821 3651 3405
3326 3616 3743
3566 3745 3568
3233 4051 3299
3779 3199 3644
3674 3606 3577
3932 3252 3486
3292 3572 3778
3020 4025 3438
3335 3574 3768
3753 3816 3331
3641 3790 3486
3287 3618 3760
3292 3572 3778
3662 3562 3639
3887 3620 3334
3358 3660 3721
3800 3640 3442
3741 3880 3230
3573 3981 3179
3787 3891 3072
3294 4114 3115
3121 3749 3698
3546 4036 3150
3386 3695 3679
3207 3659 3753
4025 3413 3218
3550 3567 3692
3386 3695 3679
3683 3570 3623
3708 3603 3560
3544 3204 3822
3437 3704 3644
3512 3557 3708
3967 3470 3323
3311 3215 3914
3089 3510 3840
3582 3969 3258
3302 3431 3863
3091 3809 3682
3701 3644 3559
3474 3353 3818
3784 3544 3519
3699 3343 3669
3772 3592 3497
3878 3626 3344
3002 3912 3593
4017 3540 3149
3061 3887 3601
3937 3565 3351
4008 3442 3234
3680 3827 3411
3059 3766 3700
3818 3591 3445
2984 4037 3407
3120 4092 3303
3932 3252 3486
3257 3794 3669
3587 3208 3779
3596 3205 3791
3066 4131 3108
4033 3181 3299
3677 3554 3625
3131 4011 3413
3211 3938 3517
3571 4024 3066
3151 3962 3483
3462 3599 3701
3028 4002 3462
2994 4049 3375
3035 3869 3621
4059 3335 3174
3918 3463 3439
3571 4024 3066
2913 4096 3285
3691 3970 3052
3317 4087 3181
3536 3585 3675
3661 3352 3716
3434 3190 3868
3169 3400 3895
3215 3356 3883
3008 4067 3358
3384 3309 3874
3317 4026 3351
3038 4104 3254
3736 3528 3625
3418 4071 3104
3370 4093 3050
3397 3980 3470
3317 3462 3826
3287 3618 3760
3552 3546 3706
3768 3938 3048
3959 3509 3325
3788 3855 3161
3510 3929 3450
3982 3595 3029
3769 3888 3134
3771 3746 3356
2949 4077 3304
3543 3866 3473
3575 3320 3772
3908 3606 3289
3025 3964 3520
3734 3548 3564
3783 3896 3114
3343 3863 3570
3317 3905 3538
3691 3434 3656
3897 3269 3539
3696 3559 3614
3214 3987 3426
3834 3737 3322
3038 3973 3485
3756 3579 3519
3732 3914 3103
3592 3220 3776
3384 3309 3874
3462 3599 3701
3741 3880 3230
3266 4090 3188
