2812 2980.29
18031 17082 17271
18278 17225 16953
17981 17275 17312
18423 16957 16882
18386 17008 16906
17976 17287 17169
18367 17101 17176
18250 16976 17186
18220 17005 17341
18346 16974 17218
18274 17241 17150
18209 17065 17309
18236 17232 17250
18368 17096 16917
18349 16973 17259
18383 16881 16952
17975 16982 17278
17866 17283 16885
18197 17201 17145
18290 16924 17176
18270 17142 17020
17972 17240 17142
18213 17194 17233
18323 17058 16989
18320 17084 17066
18230 17190 17133
18332 17004 16903
18304 17062 17110
18283 17105 16928
18332 17090 16891
18274 17235 16926
18267 16957 16998
18250 16915 17027
18196 17035 16921
18025 17194 17120
17884 17179 17186
18181 17147 17138
18161 17192 17065
18175 16700 16821
18073 17060 17133
18017 17121 17081
18094 16868 17122
18138 17025 17109
18074 17091 16950
18163 17079 16923
17995 16883 16792
