6384 500.875
17171 18020 18044
18544 17227 17224
18192 17886 17093
18560 17200 16984
17757 18107 17337
17738 17479 18156
18533 17352 17030
17840 17464 18205
17576 17463 18257
17295 17313 18362
17635 17824 18001
17440 18091 18022
17338 18236 17857
17674 18119 17509
18527 17371 17382
17869 17460 18106
17790 17668 17947
18495 17493 16900
17918 18064 17308
17704 17701 18075
17136 17279 18369
17256 18195 17887
17459 18242 17547
17243 17466 18235
18051 17976 17368
18456 17500 16947
17528 17910 18090
17391 17330 18278
18228 17085 17984
18560 17200 16984
18405 17574 17192
17641 17856 17960
17886 17831 17866
17211 18192 17891
17114 18158 17919
17965 18001 17066
17544 18135 17557
18428 17099 17700
17154 17443 18288
17993 17956 17610
18001 17805 17680
18097 17918 17275
18455 17637 16670
17976 17990 17182
17407 18148 17786
18495 17493 16900
18345 17553 17404
17349 18175 17664
17501 18038 17877
17295 17313 18362
17373 18270 17648
18081 17682 17749
18032 17856 17580
18227 17758 17271
17969 17411 18174
18332 17570 17450
17501 18038 17877
18022 17788 17713
18289 17399 17731
18076 17658 17767
18219 17756 17457
18307 17415 17524
18047 17717 17848
17959 17676 17920
17985 17525 17931
18142 17697 17668
18300 17449 17534
18180 17414 17807
18252 17578 17485
18115 17655 17691
18285 17733 17300
18266 17566 17523
18122 17558 17817
17914 17642 17943
18167 17643 17613
18246 17611 17580
18090 17552 17892
18236 17396 17839
18236 17732 17472
18204 17726 17494
18102 17625 17768
18276 17536 17545
18172 17591 17663
18367 17405 17648
18301 17678 17432
18163 17542 17781
18090 17738 17574
18079 17784 17421
18150 17487 17824
18190 17586 17654
17935 17583 17937
18221 17602 17634
18203 17519 17709
18275 17510 17569
18134 17616 17700
18153 17636 17699
17935 17583 17937
18223 17500 17598
18207 17706 17566
18117 17405 17834
18273 17498 17704
18101 17543 17842
17967 17605 17879
18197 17629 17602
18076 17790 17634
18076 17790 17634
18149 17639 17664
18207 17706 17566
17995 17616 17878
18197 17629 17602
18095 17552 17839
18308 17526 17406
18172 17338 17702
17976 17854 17442
17911 17658 17902
17818 17734 17852
18243 17575 17449
18058 17399 17767
18002 17789 17612
17925 17846 17594
18057 17367 17851
18270 17459 17659
18216 17548 17553
18070 17703 17499
17936 17756 17660
18123 17685 17506
17970 17745 17665
18021 17640 17737
18036 17665 17711
18139 17653 17616
18192 17502 17676
18096 17642 17650
18162 17563 17643
18270 17459 17659
18031 17607 17788
18211 17477 17634
18100 17614 17657
18193 17595 17531
18114 17533 17701
18061 17719 17626
18066 17528 17751
18170 17600 17574
18103 17522 17710
18182 17603 17516
17920 17657 17810
18011 17603 17835
18068 17558 17721
18006 17641 17827
18205 17571 17574
18191 17555 17610
18058 17562 17682
18017 17570 17806
18180 17591 17632
18200 17527 17595
18106 17549 17670
18033 17605 17797
18195 17537 17625
18173 17475 17701
18066 17697 17615
18019 17704 17702
18058 17755 17630
18177 17655 17499
18194 17554 17623
18204 17504 17336
18095 17284 17700
17960 17478 17824
17810 17744 17469
17864 17654 17768
18117 17649 17401
18192 17376 17676
18053 17412 17725
18142 17630 17487
17907 17731 17463
18192 17532 17442
18029 17687 17575
18023 17586 17769
18164 17397 17640
18077 17546 17653
18178 17586 17594
18120 17460 17679
17933 17725 17624
17916 17579 17793
18095 17607 17564
18041 17673 17536
17939 17576 17821
18123 17562 17614
17953 17655 17694
18125 17480 17671
18192 17523 17507
18055 17471 17687
18099 17575 17615
18151 17516 17622
18042 17678 17533
18078 17523 17667
18028 17508 17777
17923 17674 17685
17931 17602 17771
18096 17403 17689
18045 17519 17668
18028 17598 17674
18163 17460 17550
18154 17498 17390
18091 17265 17670
17957 17405 17791
17899 17695 17489
17894 17657 17610
18040 17402 17689
18099 17518 17588
18131 17418 17604
18033 17597 17527
18140 17586 17552
18051 17523 17642
18019 17456 17673
17992 17478 17697
17923 17654 17689
17954 17552 17737
17968 17487 17760
18135 17627 17395
18156 17463 17476
17942 17553 17767
18085 17540 17597
17956 17643 17449
17993 17648 17440
17979 17551 17695
18070 17405 17671
18031 17648 17436
18062 17627 17486
17992 17570 17624
17902 17554 17693
18094 17616 17436
17945 17650 17634
18024 17558 17633
18085 17560 17592
17992 17498 17674
18029 17619 17552
17958 17552 17693
18125 17573 17373
18040 17318 17652
17993 17409 17662
17827 17654 17594
18106 17583 17473
17885 17645 17495
18062 17431 17577
17945 17633 17517
17952 17535 17622
18112 17475 17540
18002 17531 17543
18017 17618 17496
18046 17514 17628
18082 17495 17498
18058 17557 17500
18081 17421 17591
18049 17526 17532
18023 17575 17512
18122 17560 17319
17976 17412 17618
17773 17627 17392
17917 17626 17488
18010 17618 17441
18057 17464 17532
17933 17499 17585
18056 17543 17468
18104 17442 17486
18066 17533 17347
18001 17590 17487
17988 17517 17504
17940 17484 17516
18013 17479 17496
18063 17535 17384
17936 17492 17602
18082 17479 17486
18048 17492 17459
18027 17370 17462
18007 17560 17189
17929 17595 17362
17891 17493 17585
17953 17484 17499
17998 17545 17467
18002 17512 17467
18016 17423 17456
17999 17466 17456
17937 17540 17460
17879 17281 17503
17869 17381 17545
17826 17475 17512
18001 17379 17245
17998 17335 17428
17970 17432 17169
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18544 17227 17224
17295 17313 18362
18590 16956 17152
18373 17767 16797
18620 17050 17149
18314 17783 16760
17421 17243 18300
17965 18001 17066
17674 18119 17509
17338 18236 17857
18127 17881 17318
17528 17910 18090
18428 17099 17700
17704 17701 18075
18477 17121 17576
17757 18107 17337
17459 18242 17547
18495 17493 16900
17211 18192 17891
17822 18045 17480
18533 17352 17030
17256 18195 17887
17501 18038 17877
18456 17500 16947
18141 17892 17127
18405 17574 17192
17114 18158 17919
17391 17330 18278
17136 17279 18369
18560 17200 16984
17836 17974 17814
17243 17466 18235
17576 17463 18257
17778 17576 18130
17921 17937 17632
17440 18091 18022
18560 17200 16984
17971 17543 18189
17171 18020 18044
17896 17584 18005
17867 17787 17849
18232 17421 17964
17950 17947 17346
17544 18135 17557
18455 17637 16670
17373 18270 17648
18495 17493 16900
17606 18080 17596
17781 17855 17937
18154 17290 18124
17606 18080 17596
17983 17745 17932
18306 17394 17709
17407 18148 17786
18196 17059 18077
17840 17464 18205
18527 17371 17382
18345 17441 17601
17931 17823 17783
18269 17590 17346
18386 17165 17717
18386 17165 17717
17557 18014 17967
18067 17621 17846
18237 17606 17804
17796 17853 17912
18220 17720 17481
18299 17267 17731
18025 17821 17624
18371 17382 17589
18378 17480 17404
18297 17509 17656
18124 17886 17445
18197 17728 17502
18357 17367 17725
17171 18020 18044
18349 17529 17389
18131 17708 17617
18169 17846 17370
18018 17570 18002
18067 17449 17977
18204 17648 17570
18286 17301 17747
18108 17688 17741
18096 17522 17906
18062 17743 17764
18091 17641 17774
18254 17541 17690
18213 17431 17868
18042 17670 17812
18164 17660 17600
18143 17802 17527
18192 17669 17596
18169 17846 17370
18065 17562 18028
18262 17640 17449
18098 17432 17891
18051 17773 17750
18259 17457 17858
18297 17555 17516
18004 17781 17656
18130 17470 17833
18240 17547 17743
18239 17629 17525
18143 17682 17693
18121 17569 17832
18378 17480 17404
18120 17687 17773
18266 17344 17756
18286 17545 17680
18286 17545 17680
18147 17640 17631
18266 17344 17756
18126 17774 17651
18143 17802 17527
18201 17638 17809
18004 17781 17656
18120 17687 17773
18334 17327 17644
18224 17640 17353
17942 17788 17619
17879 17616 17910
18250 17569 17407
17977 17706 17854
18310 17496 17358
18210 17670 17462
18200 17598 17555
18256 17395 17854
18196 17594 17790
17992 17601 17778
18117 17727 17574
18255 17546 17473
18148 17622 17615
18274 17440 17663
18234 17412 17748
18062 17727 17724
18132 17661 17594
18018 17569 17906
18102 17457 17818
18209 17492 17709
18087 17487 17890
18293 17439 17606
18028 17550 17878
18061 17532 17831
18091 17466 17832
18036 17630 17750
18216 17483 17650
18210 17525 17649
18262 17491 17578
18108 17559 17805
18257 17443 17629
18131 17404 17882
18196 17616 17751
18254 17428 17719
18123 17443 17798
18258 17541 17619
18109 17429 17804
18091 17635 17662
18118 17620 17659
18210 17439 17720
18293 17409 17553
18251 17478 17381
18091 17369 17803
18046 17714 17681
17933 17525 17892
17900 17665 17701
18045 17484 17844
17966 17605 17750
18126 17652 17494
18057 17438 17875
18096 17643 17580
18087 17667 17505
18252 17422 17656
18218 17386 17788
18208 17457 17628
18246 17448 17616
18125 17610 17674
18117 17587 17789
18173 17567 17517
18196 17406 17682
18151 17565 17718
18172 17540 17758
18106 17601 17696
18140 17564 17726
18184 17564 17641
18233 17480 17619
18174 17556 17702
18127 17542 17747
18122 17527 17777
18097 17605 17689
18122 17655 17501
18132 17525 17768
18122 17559 17768
18247 17399 17651
18211 17335 17655
18181 17508 17459
18045 17697 17626
18023 17478 17811
17956 17617 17637
18021 17618 17629
18205 17417 17604
18150 17386 17670
18170 17544 17660
18233 17433 17518
18209 17432 17541
18093 17498 17775
18186 17457 17617
18059 17588 17671
18111 17485 17752
18214 17473 17510
18099 17610 17494
18082 17609 17537
18128 17399 17761
18106 17542 17692
18097 17587 17734
18143 17516 17710
18085 17598 17617
18048 17532 17736
18135 17523 17726
18138 17533 17722
18209 17409 17442
18109 17313 17729
18025 17695 17459
17947 17464 17797
17895 17675 17514
17960 17623 17513
18181 17373 17635
18046 17585 17559
17993 17622 17598
18055 17578 17605
18192 17416 17543
17999 17497 17774
18161 17543 17465
18144 17532 17587
18119 17520 17613
18017 17390 17765
18092 17553 17689
18042 17434 17756
18163 17438 17633
18116 17449 17709
18152 17491 17654
18087 17525 17730
18129 17541 17526
18095 17545 17527
18106 17521 17660
18137 17432 17658
17995 17526 17733
18105 17463 17727
18024 17556 17713
18105 17480 17715
18018 17494 17764
18092 17483 17710
18173 17383 17459
18167 17350 17565
18030 17355 17735
17784 17616 17387
17970 17555 17692
18019 17439 17721
18118 17527 17425
18129 17474 17630
18028 17572 17603
18143 17394 17598
18074 17373 17679
18050 17484 17714
18098 17433 17650
18091 17549 17446
18150 17485 17594
18080 17512 17660
18031 17538 17669
18127 17515 17584
18147 17386 17611
18103 17437 17646
18127 17351 17655
18148 17376 17529
18130 17322 17567
18018 17564 17317
18016 17432 17715
17969 17519 17678
18097 17527 17358
18092 17419 17645
18103 17514 17520
18123 17359 17573
18132 17408 17334
18012 17509 17606
17996 17479 17661
18002 17480 17622
18114 17466 17610
18000 17450 17674
18108 17513 17562
18130 17332 17526
18059 17405 17468
17962 17333 17692
17915 17456 17536
17886 17228 17509
