6994 1503.15
15123 15071 14181
17134 17106 16027
16305 15906 15535
16332 16138 15272
14538 16004 14735
17551 16503 16251
15972 16241 17412
18174 16625 16505
17080 16594 16959
16293 17094 16282
16717 16076 16459
17307 15137 17508
15762 17591 16504
16857 15803 15255
18152 16114 17085
17261 18362 15718
16755 17279 16383
16532 17884 17621
14663 17341 17295
15422 16270 17882
16571 16293 17463
15969 16951 16973
16309 16262 15102
17371 15946 18158
16675 15058 15859
15635 17786 16233
14299 15760 14522
15758 17417 16134
16400 16798 15282
16471 15512 18135
13058 15265 15356
15831 15436 18043
16173 16905 17007
16970 17291 16379
17717 16387 16262
14659 16187 17751
14954 15826 18828
15117 17507 17724
15836 15047 17839
16504 17761 14392
16887 17553 15139
15928 15622 14188
15978 16969 18359
14902 14892 15043
16812 17817 15983
14553 17634 17549
17016 17156 15687
16785 16137 15718
14056 17368 16373
16004 15994 18467
14774 16211 16552
15572 14989 15137
15081 15991 17396
15626 18743 16484
17027 17630 16197
14150 15826 18875
17262 16045 17931
15371 15939 14585
16689 16952 15837
17530 16409 15864
16014 16186 15382
17229 15885 16555
17073 17439 16137
17321 16608 17279
15211 16068 15203
16066 17734 15036
16001 17679 16539
14926 15369 17725
16307 17701 16685
16612 15802 16682
15538 16528 15415
15704 16514 19070
14642 16955 14290
16946 17627 16307
17030 16150 18949
14958 16791 17002
14514 14746 14417
13008 14967 14970
16294 15800 18281
17456 16947 15457
15557 17252 16804
16830 17663 15451
17346 16408 15673
14877 17730 14683
15760 15754 17520
14470 15368 17510
16023 16729 15747
17770 17966 16042
17242 16905 15902
15126 15533 18688
14441 13929 17416
13943 15830 15063
16693 16736 16980
16057 16247 17759
16626 18352 15293
15813 15055 17419
15717 16538 19050
16107 16994 18039
16347 16601 14406
14629 16647 16340
16115 17881 15493
14554 13920 16745
13959 16314 15369
15393 16802 13666
16815 17502 17553
15956 16376 17914
17045 16149 18211
16998 17852 15515
14548 17123 18208
18015 16780 16142
14259 14163 16116
15970 15656 15468
17403 16599 17840
13929 15017 13043
16516 16095 14330
15521 14971 15474
16250 18203 16725
15348 15997 15271
16313 16071 15306
15413 16354 17450
15943 16455 17307
14690 16636 18101
16663 16166 18031
16917 17412 15904
15280 16420 17152
16604 16406 16052
13204 15178 16249
15735 17817 15413
15728 14975 16441
18200 16461 16035
15988 14539 15297
16559 15656 18296
16228 16353 16472
16398 17616 16269
16121 15823 17652
16299 16370 18430
15953 15737 16937
17476 17908 16101
13965 16163 14769
16971 17364 15207
17401 16745 15208
17049 15946 15935
15908 17443 15243
16278 17169 16262
17755 16440 16009
17244 17349 16145
15779 17755 17273
15807 14900 17310
15607 17165 17861
15237 14114 15308
16346 17106 16934
14098 17367 16050
17328 16178 16442
14034 16029 16282
15408 18263 16210
15129 16482 18663
17306 16354 17420
17647 16004 15979
18109 16372 17120
17675 17139 16841
16050 14466 15854
15189 17566 15802
16487 18184 16684
16007 15300 14590
15674 16665 14194
16440 17068 15056
16257 17492 16276
15378 15173 18440
16912 15880 16797
17047 16616 18123
17389 17190 16307
17532 16811 16187
15652 14633 16254
16331 15102 15906
15823 17023 16774
17338 17157 15816
15634 16955 17806
15229 16614 19308
16422 16782 17721
16371 14896 16315
16067 14559 16449
17287 17363 14849
15026 16594 15087
16780 16717 17635
17003 15080 16083
12470 14968 14288
16738 17666 17082
14159 14830 17969
14721 13975 16791
16769 17701 16762
18001 17637 16707
17159 16432 17092
17420 16600 17721
16368 17198 17250
16904 18094 16135
15427 15793 17060
15508 14856 16910
15202 14956 18004
12774 14908 16524
16443 17350 14374
14503 14272 16592
15369 16248 16353
15170 15458 16632
16937 17442 14699
16014 14689 15886
17165 15949 17299
17584 17300 16952
16063 17405 15633
16576 16925 14974
17609 15632 17093
14803 15852 17802
15943 18014 16287
16248 16298 14854
17371 15891 17698
17162 15981 15288
16895 15811 18351
16123 16928 17625
14965 15425 17515
17160 16148 17785
16229 15114 17246
15465 14709 17882
16554 17807 16610
17908 16857 17101
17511 17021 14868
17213 16903 15576
16216 14897 15756
16725 16459 17997
15147 17066 16673
15227 14782 17590
13603 15978 16523
15841 17533 16815
16991 15502 16121
14865 17334 16517
15746 16926 16165
14585 16672 18355
16424 16586 17408
17417 16063 16722
15183 16851 16661
15821 17894 14890
15269 16174 14820
17003 16357 18086
15801 16328 15772
14420 16743 16162
15719 17072 18579
16489 16389 15766
16565 16769 15784
16132 15134 17739
17767 16955 16098
16835 16796 17895
15731 15881 17755
13106 15846 15414
14287 15232 17101
14927 15843 13968
13581 15600 14290
17809 16156 16853
15921 15453 18180
17146 17081 16025
17017 15331 16688
15154 16792 17608
16484 17817 15938
15685 16342 19156
16426 17305 17523
15079 16018 17165
14298 16541 16131
16251 16230 15062
15344 15822 16943
15338 15107 15401
15893 16680 14792
16688 18035 15730
17444 16908 17034
16568 15497 17873
15037 14577 17016
14895 17019 18323
17488 17257 16525
14790 16443 17762
15685 17259 17084
14766 16176 15948
16891 15572 16920
16968 16055 17525
16100 16551 16368
15312 14989 16599
13792 16595 17813
15372 15488 17954
17664 16055 15792
17960 17034 16280
14055 14943 17204
16235 15363 18271
16300 16649 14645
14495 15347 15319
16090 15992 16785
16583 15419 18284
14421 15246 16189
15298 16706 18884
15197 17472 16040
16396 15086 16004
16048 16976 16798
15740 15969 19129
15613 16238 15411
14424 16456 13801
13788 15225 13401
15737 16036 17597
16479 17717 15812
15875 15550 18401
16596 17400 17165
15976 17188 15246
17544 16451 16717
16310 15418 15845
15410 14553 17070
16886 17403 16578
14711 15566 16894
15340 15728 15593
15700 16317 16226
17976 16722 17164
17805 16227 17564
17594 15959 17540
17820 16161 16479
15059 16955 16989
16989 16493 16957
15380 17123 17894
15342 15939 16991
17768 16592 16480
16701 16545 16494
15471 16825 15122
16096 15531 18836
15055 15726 14825
15743 15640 16136
16851 17211 16107
17120 16645 15722
16693 15829 19172
15519 15112 16863
16194 15697 14737
15335 17132 17359
14870 16104 15568
15695 15863 18845
15145 17270 17569
17194 16917 16694
17123 17048 17576
16599 16202 16109
14109 16954 16836
16114 17995 15682
15385 17492 16335
15876 17235 16456
17559 16377 16575
17833 16184 16101
16431 15184 16590
15032 15921 18370
17264 16955 16348
17106 15627 17265
14520 15535 16201
15761 17909 16620
17026 16832 17608
14911 16497 16461
16882 15830 16341
17705 16215 17221
17350 16696 16881
16407 15755 14680
17257 15922 16574
16407 16063 14797
16984 16598 16815
16466 17495 16443
15338 16674 17815
17272 17438 15870
16903 15185 15922
15341 17843 15933
16155 17993 16045
17878 16844 16006
16902 15359 17882
15004 17133 18114
17046 16697 16961
17494 16475 17916
15623 14973 18023
15488 15871 14922
15226 16415 16934
15466 15362 15137
17297 16048 18338
17540 17052 16184
15733 14519 16150
16531 15093 15941
17043 15679 17635
16396 16443 17531
15240 18134 15545
16450 16839 16244
16328 15136 17767
17165 17067 17086
16956 15716 16460
16424 16104 15278
15922 15866 18800
17624 16976 15014
14026 14776 14224
14906 15959 15272
15913 15331 15843
15447 14692 15042
15465 16301 19163
17608 15876 16793
14922 16597 14753
16482 16184 18106
14856 16920 17285
16918 16458 17965
16365 18060 15517
16663 16182 15262
14049 15915 15717
17545 16842 17924
14361 16039 16821
16337 15261 18185
15529 14341 15486
16625 17096 16285
17733 15799 17061
15808 18163 16372
16826 16224 17322
14880 14710 13913
16287 15034 16565
16536 15621 17130
14846 14727 17709
15465 14572 15996
17724 15976 16204
16443 17285 17380
16569 15666 17543
17482 15375 17788
15494 17324 15789
15738 16348 17272
15669 16538 15137
14983 15900 15914
16999 16767 17233
14498 16312 17453
14027 16445 16445
15638 16645 17476
15805 17176 18204
16993 15494 17237
16977 16353 15985
14447 15119 18713
17776 15687 17789
16368 17472 17736
18459 16721 16748
13970 16360 17783
15729 16684 18829
17689 17757 15586
18090 16165 16642
15654 17376 17336
17433 15335 15718
16824 16674 14858
17477 16673 17113
15481 15362 16361
15384 15254 16900
17503 17611 16078
15762 16770 16366
14223 14935 16074
13926 16356 16164
16577 18025 15741
15415 16243 14497
14742 14530 16451
16407 14816 17473
15377 18577 15008
15429 16346 16780
14533 14132 17794
