659 240.987
18319 17389 18056
18655 17484 17398
18729 17276 17439
18185 17858 17726
18445 17770 17397
18224 17312 18197
18775 17325 17246
18745 17322 17391
18227 17941 17569
18169 17842 17787
18507 17529 17668
18759 17256 17319
18636 17185 17686
18324 17782 17559
18719 17343 17416
18114 17868 17754
18588 17304 17735
18073 17944 17660
18414 17689 17629
18110 17715 17935
18715 17199 17526
18432 17613 17702
18293 17654 17839
18703 17200 17569
18658 17408 17472
18524 17679 17358
18328 17795 17554
18500 17329 17839
18305 17393 18000
18545 17401 17695
18495 17604 17538
18503 17474 17724
18406 17565 17779
18100 17846 17835
18537 17419 17710
18151 17548 18092
18675 17544 17242
18685 17361 17404
18571 17357 17690
18376 17615 17759
18409 17844 17277
18707 17443 17312
18573 17635 17307
18348 17470 17994
18539 17670 17347
18654 17260 17618
18663 17195 17620
18460 17552 17673
18589 17352 17621
18230 17633 17977
18387 17486 17902
18518 17300 17801
18275 17672 17815
18670 17254 17594
18530 17509 17563
18448 17692 17469
18214 17528 18083
18283 17828 17625
18194 17790 17805
18141 17811 17850
18533 17478 17605
18657 17271 17560
18382 17764 17499
18315 17824 17516
18286 17830 17558
18185 17948 17587
18118 17725 17886
18656 17593 17208
18429 17383 17878
18676 17524 17232
18608 17541 17424
18357 17431 17929
18105 17778 17897
18566 17278 17800
18256 17716 17855
18673 17421 17465
18473 17447 17775
18412 17711 17556
18362 17497 17877
18671 17440 17389
18619 17351 17566
18615 17335 17632
18311 17700 17733
18298 17712 17762
18246 17729 17766
18162 17582 18021
18673 17460 17328
18514 17675 17403
18548 17616 17420
18529 17449 17731
18475 17490 17694
18439 17790 17360
18368 17489 17927
18367 17425 17949
18210 17976 17408
18317 17623 17814
18052 17762 17899
18474 17472 17742
18292 17907 17494
18665 17292 17549
18276 17488 18021
18189 17834 17716
18352 17683 17644
18347 17528 17924
18585 17412 17617
18464 17512 17714
18649 17557 17312
18167 17744 17878
18594 17630 17237
18628 17248 17643
18569 17432 17619
18423 17714 17509
18373 17652 17713
18354 17373 17954
18278 17643 17850
18711 17355 17382
18674 17514 17282
18489 17532 17623
18488 17587 17585
18467 17755 17380
18417 17742 17427
18305 17833 17510
18257 17682 17791
18187 17569 18011
18587 17344 17656
18553 17494 17590
18513 17505 17674
18358 17807 17500
18309 17592 17823
18596 17348 17653
18471 17730 17463
18300 17649 17806
18296 17623 17827
18274 17566 17893
18561 17664 17339
18718 17310 17444
18552 17561 17488
18515 17386 17808
18459 17543 17717
18398 17821 17442
18326 17624 17797
18610 17610 17327
18307 17949 17355
18242 17450 18100
18676 17496 17278
18622 17281 17639
18477 17384 17828
18476 17482 17737
18527 17516 17572
18353 17428 17953
18452 17434 17852
18384 17788 17452
18222 17437 18107
18048 17696 18082
18567 17464 17594
18302 17826 17542
18634 17437 17537
18322 17548 17842
18469 17628 17601
18420 17553 17832
18723 17407 17314
18634 17466 17410
18426 17659 17625
18420 17424 17888
17992 17950 17716
18702 17327 17422
18601 17416 17593
18563 17323 17720
18427 17687 17589
18421 17601 17727
18638 17400 17506
18605 17261 17655
18360 17744 17600
18344 17676 17715
18314 17609 17822
18523 17708 17379
18383 17746 17467
18708 17289 17450
18565 17377 17702
18398 17672 17649
18263 17694 17779
18239 17639 17948
18687 17289 17513
18616 17457 17478
18599 17538 17430
18480 17550 17647
18479 17492 17687
18465 17325 17858
18447 17562 17678
18371 17780 17562
18251 17762 17757
18582 17429 17607
18573 17594 17459
18564 17590 17484
18429 17805 17319
18292 17563 17931
18271 17540 17936
18622 17420 17545
18550 17531 17504
18541 17468 17635
18522 17727 17246
18413 17724 17519
18285 17477 18070
18264 17868 17541
18262 17598 17942
18223 17507 18029
18621 17528 17385
18453 17600 17676
18410 17698 17599
18378 17677 17667
18370 17557 17825
18270 17581 17921
18663 17504 17347
18644 17559 17261
18604 17493 17474
18444 17779 17333
18385 17656 17707
18712 17426 17305
18629 17516 17315
18679 17375 17515
18594 17307 17716
18528 17607 17433
18476 17706 17391
18566 17556 17481
18321 17487 17956
18604 17380 17609
18342 17767 17618
18106 17738 17891
18719 17462 17230
18491 17580 17588
18425 17621 17642
18375 17502 17855
18303 17847 17516
18265 17771 17711
18288 17597 17856
18670 17359 17526
18631 17398 17554
18523 17734 17231
18458 17752 17422
18308 17810 17611
18593 17553 17460
18686 17346 17460
18666 17387 17468
18551 17589 17489
18343 17740 17640
18169 17773 17859
18785 17392 17149
18519 17660 17515
18458 17556 17679
18364 17559 17789
18330 17596 17790
18259 17600 17930
18246 17726 17803
18667 17471 17382
18252 17789 17736
18243 17581 17977
18641 17453 17496
18582 17391 17651
18514 17569 17576
18473 17536 17689
18308 17786 17634
18285 17792 17630
18576 17548 17462
18544 17436 17684
18525 17427 17776
18496 17574 17602
18490 17629 17568
18431 17452 17793
18683 17349 17520
18642 17450 17440
18560 17440 17614
18444 17552 17750
18237 17789 17756
18292 17761 17682
18711 17435 17261
18664 17550 17299
18526 17593 17522
18477 17699 17449
18258 17583 17943
18631 17559 17282
18613 17529 17411
18487 17727 17332
18384 17330 17946
18328 17686 17726
18187 17837 17726
18663 17239 17601
18641 17196 17644
18612 17475 17588
18572 17365 17685
18549 17417 17642
18516 17309 17794
18709 17356 17389
18558 17367 17713
18387 17677 17635
18477 17445 17754
18450 17535 17776
18645 17322 17615
18644 17378 17506
18575 17413 17645
18538 17451 17641
18521 17461 17650
18482 17438 17788
18438 17774 17390
18311 17538 17891
18682 17393 17409
18624 17330 17610
18511 17699 17428
18197 17698 17968
18575 17577 17425
18541 17525 17542
18430 17439 17796
18334 17361 18109
18609 17596 17385
18543 17477 17612
18326 17696 17720
18521 17525 17550
18287 17734 17737
18532 17621 17422
18585 17374 17621
18482 17554 17605
18334 17663 17748
18612 17492 17429
18528 17478 17622
18383 17738 17609
18777 17073 17121
18737 17261 17100
18026 17529 18124
17949 17829 17871
17935 17576 17945
18085 17479 18088
18725 17180 17291
18218 17600 17894
18141 17671 17759
18299 17758 17603
18251 17746 17715
18644 17333 17224
18628 17102 17548
18318 17729 17674
17976 17632 17851
18693 17233 17278
18559 17451 17420
18649 17296 17353
18345 17701 17328
18490 17389 17756
18249 17459 17812
18296 17625 17802
18696 17253 17115
18432 17643 17402
18528 17353 17545
18501 17591 17425
18506 17519 17634
18422 17691 17392
18392 17545 17578
18588 17315 17550
18629 17418 17254
18364 17569 17575
18633 17281 17487
18522 17363 17521
18691 17313 17326
18608 17431 17510
18595 17463 17379
18460 17391 17659
18481 17322 17780
18352 17607 17582
18376 17430 17789
18616 17474 17368
18620 17494 17301
18514 17546 17456
18470 17550 17495
18517 17408 17532
18470 17617 17347
18515 17501 17323
18451 17409 17642
18637 17342 17294
18312 17322 17860
18448 17613 17520
18629 17264 17501
18512 17487 17472
18508 17683 17285
18516 17304 17660
18315 17499 17762
18347 17686 17472
18430 17425 17852
18365 17637 17549
18426 17545 17548
18685 17291 17234
18664 17087 17259
18598 17320 17121
18155 17749 17552
18140 17362 17874
18138 17624 17739
18615 17147 17391
18374 17667 17173
18406 17219 17725
18172 17727 17676
18525 17493 17228
18516 17211 17589
18206 17735 17519
18148 17596 17834
18344 17661 17262
18606 17299 17328
18614 17265 17368
18594 17429 17334
18551 17318 17462
18243 17684 17618
18236 17699 17505
18425 17550 17499
18375 17299 17779
18440 17341 17609
18471 17578 17361
18372 17641 17399
18388 17517 17586
18169 17485 17856
18455 17544 17422
18352 17410 17722
18268 17429 17776
18493 17384 17594
18298 17393 17729
18488 17454 17544
18323 17584 17572
18488 17301 17633
18275 17655 17360
18282 17599 17564
18209 17506 17732
18461 17542 17478
18386 17612 17482
18341 17430 17708
18334 17389 17844
18426 17547 17458
18513 17463 17372
18143 17615 17759
18307 17631 17516
18227 17457 17744
18541 17421 17472
18539 17311 17474
18454 17283 17716
18489 17630 17240
18314 17459 17694
18162 17599 17698
18451 17301 17646
18280 17547 17658
18509 17320 17477
18227 17679 17644
18596 17314 17377
18228 17620 17668
18388 17372 17752
18432 17389 17667
18437 17373 17716
18317 17638 17470
18426 17510 17613
18272 17458 17711
18138 17636 17722
18315 17582 17610
18645 17094 16981
18186 17728 17423
18062 17559 17826
18596 17231 17131
18586 17194 17267
18118 17555 17685
18384 17589 17196
18205 17684 17215
18064 17629 17619
18584 17319 17303
18145 17513 17768
18167 17519 17660
18307 17278 17801
18565 17240 17340
18557 17380 17140
18421 17346 17670
18548 17304 17445
18265 17497 17603
18332 17373 17706
18213 17636 17570
18295 17384 17766
18370 17388 17527
18200 17606 17623
18495 17451 17225
18247 17579 17606
18214 17655 17276
18547 17252 17458
18316 17480 17589
18227 17388 17812
18467 17279 17590
18495 17425 17366
18339 17620 17341
18198 17465 17669
18353 17549 17481
18541 17336 17454
18512 17405 17396
18429 17540 17468
18292 17578 17516
18482 17440 17389
18370 17585 17357
18466 17570 17295
18184 17508 17661
18425 17398 17484
18441 17454 17407
18220 17448 17704
18449 17530 17388
18490 17382 17504
18213 17665 17522
18536 17411 17384
18321 17595 17408
18455 17494 17395
18526 17365 17413
18530 17358 17472
18463 17384 17575
18349 17408 17705
18329 17517 17518
18337 17454 17597
18538 17360 17415
18422 17451 17514
18495 17405 17470
18535 17363 17393
18483 17364 17572
18567 17176 17262
18548 17185 17077
18547 17100 17370
18204 17376 17795
17983 17727 17380
17838 17612 17578
18106 17701 17423
17899 17394 17740
17967 17533 17715
18270 17225 17775
18040 17425 17670
18400 17568 17170
18008 17456 17671
18412 17566 17129
18375 17514 17229
18352 17560 17332
18253 17600 17301
18520 17271 17396
18302 17141 17706
18521 17128 17472
18340 17405 17566
18384 17191 17604
18145 17590 17502
18282 17575 17294
18446 17396 17460
18147 17501 17529
18277 17302 17751
18327 17368 17608
18361 17491 17349
18483 17184 17538
18317 17151 17650
18494 17350 17420
18179 17468 17580
18422 17439 17511
18396 17169 17626
18295 17478 17498
18180 17451 17636
18291 17498 17438
18470 17385 17402
18319 17519 17343
18527 17343 17384
18524 17405 17236
18478 17359 17507
18411 17471 17416
18310 17422 17587
18233 17339 17664
18464 17389 17469
18435 17343 17519
18381 17334 17595
18417 17312 17536
18420 17329 17535
18356 17306 17621
18238 17395 17653
18295 17571 17366
18279 17285 17630
18226 17468 17578
18311 17411 17521
18518 17289 17465
18514 17288 17472
18312 17494 17429
18295 17449 17502
18359 17500 17378
18270 17568 17470
18545 16913 17170
18544 17174 17109
18143 17255 17757
18077 17631 17216
17954 17502 17493
17968 17459 17533
18239 17247 17672
18321 17177 17595
18463 17114 17503
18290 17231 17620
18524 17019 17350
18270 17525 17407
18304 17483 17283
18103 17617 17345
18525 17045 17283
18180 17413 17531
18158 17250 17699
18091 17581 17457
18392 17399 17219
18142 17410 17553
18497 17387 17198
18419 17367 17368
18159 17549 17439
18362 17423 17503
18423 17274 17505
18374 17448 17379
18167 17345 17675
18501 17299 17290
18146 17446 17507
18510 17315 17115
18480 17341 17328
18401 17412 17140
18367 17332 17569
18524 17263 17316
18514 17292 17215
18292 17469 17492
18366 17431 17425
18493 17329 17416
18487 17268 17437
18408 17393 17470
18465 17351 17376
18083 17351 17564
18524 17281 17146
18382 17429 17358
18474 17276 17475
18391 17416 17443
18392 17305 17487
18475 17316 17463
18497 17283 17411
18477 17257 17501
18476 17282 17452
18382 17392 17502
18537 17142 17051
18501 17011 17341
18069 17631 17157
17818 17096 17690
17976 17538 17223
18245 17497 17265
18261 17512 17124
18128 17291 17590
18100 17336 17626
18282 17450 17402
18215 17158 17546
18494 17317 17198
18196 17120 17596
18460 17344 17372
18406 17041 17479
18401 17363 17239
18331 17442 17376
18437 17216 17455
18084 17520 17316
18237 17092 17594
18485 17260 17432
18373 17444 17314
18169 17432 17486
18487 17022 17335
18145 17327 17528
18385 17236 17462
18376 17369 17392
18197 17199 17527
18231 17147 17518
18345 17401 17472
18413 17241 17449
18213 17390 17503
18174 17423 17436
18357 17410 17417
18472 17204 17472
18254 17255 17506
18367 17385 17435
18217 17247 17526
18204 17426 17413
18275 17409 17454
18382 17331 17445
18336 17326 17475
18202 17415 17457
18492 17253 17196
18400 16936 17461
18276 17392 17068
18095 17298 17617
17946 17512 17284
18343 17143 17459
18451 16962 17424
18041 17467 17180
18100 17313 17518
18458 17344 17177
18451 17268 17238
18455 17236 17412
18257 17422 17317
18110 17337 17492
18323 17390 17455
18208 17296 17483
18177 17357 17486
18376 17361 17345
18197 17406 17434
18432 17342 17274
18426 17249 17395
18428 17334 17371
18261 17439 17311
18366 17359 17360
18260 17444 17291
18338 17246 17408
18449 17136 17403
18429 17250 17097
18137 17127 17477
18075 17400 17209
17979 17225 17603
17885 17377 17442
18054 17296 17522
18396 17318 17267
18428 17172 17365
18445 17198 17155
18217 17397 17296
18363 17272 17338
18244 17372 17439
18356 17326 17345
18422 17204 17170
18182 17306 17441
18306 17354 17344
18409 17222 17314
18137 17281 17474
18294 17363 17396
18134 17356 17451
18298 17300 17382
18298 17287 17455
18294 17369 17346
18306 17293 17439
18441 17104 17223
18375 17289 17019
18180 17376 17268
17942 17153 17592
18425 17151 17182
18050 17212 17509
18041 17324 17437
18126 17337 17424
18354 17122 17389
18177 17340 17403
18292 17176 17433
18270 17139 17454
18332 17282 17187
18220 17249 17440
18292 17233 17273
18394 17108 17267
18382 17206 17312
18131 17214 17445
18387 17268 17233
18285 17249 17328
18257 17358 17377
18275 17319 17306
18253 17272 17424
18269 17233 17359
18280 17361 17202
18048 17303 17446
18280 17296 17352
18371 17213 17306
18402 17033 17218
18351 17019 17322
18328 17258 16996
18002 17363 17183
17829 17116 17591
18042 17329 17419
18355 17099 17023
18034 17170 17436
18206 17342 17372
18354 17212 17275
18278 17257 17344
18233 17060 17391
18381 17070 17291
18208 17284 17343
18222 17163 17430
18216 17356 17230
18345 17030 17321
18335 17157 17193
18331 17051 17258
18327 17163 17065
18202 17346 17191
17995 17199 17413
18085 17123 17404
18310 17164 17141
18271 17252 17258
18192 17337 17307
18174 17254 17358
18148 17162 17365
18185 17252 17342
18196 17218 17298
18197 17204 17298
18315 17015 17251
18153 17224 16896
18039 17316 17047
18026 17103 17385
17791 17250 17335
18233 17199 17176
18173 17044 17263
18259 17140 17070
18313 17149 17061
18142 17299 17285
18054 17238 17344
18127 17234 17297
18246 17208 17095
18189 17209 17198
18186 17219 17212
18312 17067 16980
18273 16994 17165
18236 17205 16949
18098 17258 17250
18214 17053 17154
18242 16871 17122
18128 16994 17062
18000 17096 17239
17898 17202 17130
18065 17026 17195
18141 16881 17129
18048 17152 17131
18053 17089 17210
18047 17129 17233
18060 16897 17000
17933 17052 17127
17987 17015 17118
17972 17029 17066
18051 16755 16805
17795 16863 17093
17903 16814 16930
