1411 2188.31
16989 17133 19341
16535 18320 18527
18255 18072 17147
16784 18757 17736
17341 17167 19107
18532 17498 17523
17974 18599 16338
16366 18785 17939
17244 18894 17137
16472 17813 19009
18549 17558 17468
17439 17745 18333
16775 18637 17906
18454 17756 17247
17810 18672 16777
17285 18971 16770
17133 19008 17029
17000 17152 19305
16345 18306 18603
17062 17205 19258
16572 17891 18889
16825 17344 19255
16959 19029 17155
18316 17254 18188
16639 18045 18796
16712 18788 17791
17461 18467 17678
16505 18755 18085
17778 17191 18769
16796 17628 19000
16897 18357 18285
18379 17611 17539
18350 17480 17810
16518 18693 18078
17532 18133 17957
18598 17560 17278
18383 17112 18061
17490 16956 19074
17997 17264 18417
17742 16876 18880
17945 18583 16727
16312 17975 18907
16859 18744 17672
16704 18237 18534
17824 17680 18147
17271 18976 16797
16795 18872 17557
18162 17370 18129
17698 18805 16641
17682 18787 16685
17898 18564 16888
16816 18836 17712
18065 18431 16463
18198 18206 16988
16831 19041 17260
17076 19012 16960
17480 18663 17281
17494 17153 18940
16251 18460 18504
16753 18674 17938
17338 16901 19196
18228 17028 18341
17881 16741 18751
17044 18373 18025
16643 18491 18252
16838 17652 18987
16976 17174 19334
18052 18397 16794
16275 18388 18544
17395 17456 18868
16544 18451 18431
17521 17024 19038
16966 19073 17004
17592 16968 19011
17446 17007 19140
17735 18650 16965
17931 17759 17832
17117 17227 19247
18342 17431 17963
17154 17202 19240
16735 18826 17722
16973 19072 17084
16940 18904 17347
17222 18104 18209
16924 17523 19014
17448 18816 17007
17537 16977 19043
17079 17195 19274
17695 18649 16983
18322 17620 17772
17473 18938 16639
18241 17103 18206
17957 18355 17030
17924 18479 16851
16335 18230 18761
16341 18272 18668
18513 17453 17545
17157 19064 16852
16532 17894 18974
17009 17763 18815
17606 18879 16619
16771 18592 18038
18017 17661 18131
17368 18631 17323
17388 16817 19278
17665 16781 19021
17476 18053 18030
17820 17139 18608
18502 17598 17493
17442 18541 17427
16743 18629 18034
17995 18021 17391
17241 17822 18616
17162 18640 17645
17938 17180 18510
17152 18202 18217
16450 17979 18898
17087 17502 18995
17860 16917 18790
16562 17991 18893
17831 16906 18813
17069 17388 19114
18619 17500 17241
18162 18238 16734
17791 16870 18903
18093 18361 16587
17441 17257 18953
17640 18850 16553
18204 17446 17951
16872 18760 17572
17422 16848 19207
17573 17011 18959
16862 19024 17383
18098 18286 16918
17357 16987 19185
17355 17334 19092
16906 17379 19204
18063 16835 18489
17799 16820 18877
18360 17848 17251
16272 18500 18432
17312 17297 19115
16604 18161 18631
17007 18980 17152
18229 16887 18342
18188 17823 17755
18109 18222 16928
17846 18698 16657
17501 18654 17092
18346 17187 18006
16413 18537 18365
18210 17048 18350
17973 17341 18299
18467 17247 17647
17618 17866 18314
17537 17315 18882
18110 16766 18531
17987 18588 16445
16901 18307 18379
16969 17246 19290
18091 18310 16872
16798 18402 18362
17487 18918 16577
17199 17240 19162
17799 18661 16785
17753 18281 17458
17028 17485 19088
18282 18131 16952
17838 17846 17912
18541 17677 17220
18337 17621 17666
18564 17613 17297
17249 18707 17328
17324 17553 18890
17452 17354 18915
17651 18834 16773
17357 18924 16786
17909 17001 18596
17903 18373 17164
16516 18652 18110
16854 18730 17745
18208 17419 18016
17453 18028 18041
17319 16864 19236
17639 16789 19017
16963 17277 19315
17015 17348 19176
17954 17043 18568
16932 18809 17517
18132 18335 16604
17494 16896 19174
17372 18049 18277
18003 16723 18743
17820 16862 18870
17070 18239 18306
17416 18358 17853
18033 18495 16502
18062 18401 16631
17477 18764 17021
17614 18042 17958
18157 17518 17985
17979 17430 18291
18386 17718 17462
18022 18223 17052
17135 17918 18538
17326 18868 17095
16844 17996 18709
16961 19019 17122
17893 18126 17558
18341 17773 17568
16912 18156 18598
18272 17901 17464
17785 18238 17418
17803 18651 16873
18061 17826 17766
18464 17460 17612
17874 18288 17205
16731 17642 19132
17756 16852 18930
16724 17214 19328
17478 17464 18692
18475 17742 17255
16292 18457 18503
17381 17807 18453
17890 17060 18667
18130 18278 16617
17990 18545 16593
16652 18514 18199
16307 18438 18483
17274 17972 18405
17200 17402 18980
16919 18486 17967
18163 17639 17796
17858 18149 17453
17929 17199 18418
18119 18010 17374
17590 16911 19126
17865 18218 17357
18520 17699 17297
17052 17825 18731
16241 18410 18562
17503 17575 18650
17467 18194 17943
17024 17835 18735
17882 17083 18660
16902 19066 17111
17204 17230 19140
17179 18914 17102
16722 18986 17410
17255 18970 16894
17859 18298 17197
16948 18676 17654
16355 18650 18184
18328 17197 18020
18171 18278 16444
17409 18562 17412
16238 18470 18468
17180 18389 17929
16579 18075 18755
16399 18268 18630
16409 18736 18143
17793 18476 17102
18568 17615 17286
17354 17579 18685
17528 16915 19124
18345 17886 17378
17258 17081 19238
17753 16717 18956
18401 17731 17394
17694 17076 18918
17589 17272 18903
18026 17782 17803
17101 18598 17718
16560 18854 17746
17747 18767 16651
16305 18280 18658
16379 18350 18571
18216 17255 18238
17497 18901 16628
18103 18136 17161
17301 17794 18583
17049 18085 18395
18119 18137 17105
17965 17322 18346
16910 18444 18169
17131 17948 18506
16947 19040 17257
16558 18124 18643
17189 18878 17177
17074 17204 19254
18418 17676 17470
17764 18212 17541
16812 17410 19171
17664 17936 17999
17018 18987 17056
18135 17839 17626
16452 18536 18336
17169 18560 17670
17559 17069 18984
17051 18741 17536
16542 18714 18056
18057 18001 17514
17268 18031 18331
17701 18813 16478
16292 18457 18503
18614 17550 17265
16679 18947 17533
17113 18854 17378
17757 18648 16948
17594 17184 18825
18264 17658 17665
16820 17879 18854
17375 18448 17785
17143 17350 19137
16819 18747 17760
17948 18407 17112
17767 17851 18181
16653 17924 18843
18045 17960 17621
16989 17133 19341
16282 18579 18310
18582 17565 17379
16353 18374 18563
16529 18621 18085
17936 17934 17677
18312 18000 17004
17599 17280 18736
18108 18340 16606
18053 17928 17606
16728 18349 18406
17420 18309 17891
17091 17243 19200
16719 18697 17898
17812 17073 18766
16657 17411 19230
18070 17400 18240
16686 18449 18318
16915 17674 18955
18246 17274 18134
16610 17841 18986
17888 17585 18211
16612 18091 18702
16867 17968 18654
17868 18656 16601
16927 17435 19158
16791 18328 18388
17307 18079 18283
16598 18166 18585
18556 17478 17479
16282 18579 18310
18609 17539 17306
18201 18068 17202
18113 17917 17584
17259 18618 17511
16510 18732 18021
16697 18688 17941
17405 17566 18652
17108 18556 17776
17029 17066 19304
18308 17361 17971
16617 18576 18272
17787 17101 18782
18184 17337 18057
17026 17358 19146
17034 18650 17563
17581 18867 16686
18543 17634 17293
17251 17601 18757
17084 18568 17759
18212 17837 17635
18180 17237 18253
18099 17685 17818
17646 18035 17873
16870 18383 18241
16979 18210 18340
18182 17537 17890
17801 16792 18896
18315 17985 16984
16866 18248 18433
16563 18191 18602
17079 18990 17049
16791 18328 18388
16926 18116 18413
18569 17426 17489
18553 17455 17482
17577 17804 18323
17267 18753 17222
18215 17942 17331
17915 17774 17912
16732 17970 18828
17576 16982 18965
17444 17211 18963
17943 18352 17159
16614 17648 19143
16766 18517 18050
17629 18728 16828
17188 17634 18725
17999 18037 17361
17868 17858 17885
17400 17725 18564
17690 17161 18809
16863 18646 17880
18028 18270 17008
18190 18100 17074
17628 17798 18194
17037 17225 19249
17332 17626 18703
18033 17547 18109
17139 18461 17866
18389 17553 17732
18591 17644 17218
16803 18057 18664
16739 18877 17627
17919 17488 18373
17788 17171 18565
17168 18779 17209
16927 18366 18257
17712 18693 16789
17511 18841 16856
17371 16942 19191
16875 18200 18487
16400 18569 18289
17293 18748 17308
16834 17849 18795
16394 18585 18278
16806 17743 18915
17512 17649 18593
17562 18502 17533
18617 17522 17266
17986 18256 17050
17671 18440 17394
16981 17942 18566
18039 16842 18606
17077 18142 18373
17104 18704 17467
17426 18723 17153
17128 17861 18591
17872 16826 18865
17999 16891 18655
18144 18241 16842
16390 18372 18501
18513 17453 17545
16747 18891 17579
17958 18423 16827
17711 17351 18684
18105 17188 18343
17904 18220 17302
17543 18581 17358
17864 18115 17657
18026 18176 17107
17418 18737 17148
17743 17063 18862
18535 17518 17510
17428 17787 18468
18094 17330 18216
18060 16883 18512
17767 17248 18576
17066 18954 17234
18064 17219 18315
17406 18521 17731
17865 18512 16917
17987 17715 18012
17541 17194 18929
18304 17594 17781
16716 18493 18175
17487 17890 18321
18096 17301 18262
16912 18709 17687
16390 18796 17923
16177 18572 18398
18596 17601 17237
17827 18414 17042
17178 17104 19231
17379 17412 18976
17750 18489 17131
16607 18102 18718
18074 17542 18103
17696 18679 16891
16949 17638 18818
17556 18820 16924
17431 18959 16423
17847 17672 18143
16839 17788 18807
16911 17931 18713
17553 17408 18808
16388 18343 18564
16683 18083 18735
17855 17803 18056
16466 18550 18298
18421 17819 17230
16695 18280 18464
18501 17400 17550
17228 18947 16991
16700 17977 18746
17425 18561 17398
18143 18149 17045
16993 18544 17878
16507 18096 18776
18050 18473 16417
18049 17877 17648
17094 18229 18266
16633 18112 18688
17130 17461 19060
17483 17445 18784
16974 17911 18579
17020 17880 18680
18322 18023 16958
18481 17384 17619
17668 18446 17381
18527 17450 17532
16930 17543 19008
16907 18941 17380
17765 17236 18584
17910 17777 17820
18597 17584 17275
17701 18749 16800
17343 18827 17087
17880 18655 16776
17386 18439 17821
17783 17576 18376
17641 16683 19040
17829 17216 18455
17813 17533 18334
17203 18772 17252
17913 18227 17234
16615 18059 18842
18141 17606 17860
17699 18755 16670
17477 18892 16813
18060 18413 16711
18372 17606 17610
17963 17977 17580
17318 17758 18520
17348 17983 18312
16266 18346 18612
16335 18230 18761
18482 17725 17240
16266 18346 18612
16564 18647 18060
17309 17687 18649
16800 17609 19019
18355 17914 17285
17164 17953 18457
17206 17605 18722
18304 17594 17781
17121 17328 19196
16884 17727 18919
16779 17956 18719
18282 18131 16952
18412 17571 17634
17068 17669 18741
17798 17624 18288
17037 17876 18695
17371 17665 18573
17556 18820 16924
17093 18245 18185
17405 18776 17151
16941 18788 17500
17706 18548 17129
18610 17606 17135
16715 18171 18557
18308 17361 17971
18339 17654 17590
18245 17635 17711
17464 18242 17806
16365 18377 18551
17264 17210 19186
17465 17294 18886
17429 17072 19096
17206 18338 18029
16793 18424 18213
17298 18271 17946
18270 17976 17187
17525 16937 19167
16972 18644 17684
16885 18889 17503
17301 17178 19153
17834 17929 17916
17272 17243 19117
17527 18852 16707
16974 18601 17827
17372 16980 19152
17858 16937 18729
17922 16881 18723
17759 18265 17522
17872 16826 18865
17780 17408 18472
17139 18884 17341
17745 18715 16757
18285 18025 16814
16307 18335 18632
16890 19118 17059
16420 18544 18348
18604 17459 17401
18448 17806 17136
18166 17258 18210
16905 18623 17819
16738 18198 18514
16596 17906 18883
17187 18614 17569
17390 18438 17805
17040 18201 18378
17728 18348 17311
18192 17402 18045
16483 18370 18560
17032 18888 17465
16701 17828 19007
17770 17038 18790
17848 18208 17589
17106 18099 18318
16844 17996 18709
17126 18064 18475
17571 17619 18375
16655 18994 17388
17758 18381 17254
17484 18611 17268
18185 16844 18443
18144 18241 16842
16459 18411 18486
17197 17722 18699
18591 17644 17218
16840 18779 17628
17796 17721 18083
17192 18622 17443
16496 18199 18712
16554 17760 19044
17255 17464 18909
16935 18613 17870
16775 18519 18017
17584 16967 19048
17612 18508 17415
17511 17871 18196
17803 17868 18043
17194 18294 18076
17526 16899 19168
17584 16967 19048
17492 18391 17676
17611 17262 18802
17626 17900 18081
16887 18513 18117
17867 17723 17998
17918 18167 17314
17998 17602 18177
17297 18081 18273
16999 17982 18494
17542 17292 18840
17908 18165 17364
17437 17425 18793
17658 18364 17478
16499 18377 18443
17970 17899 17681
17655 18280 17631
17817 17983 17928
17049 18361 17937
18003 18507 16824
18185 16844 18443
16260 18320 18666
16494 18201 18655
16260 18320 18666
18223 17716 17666
18159 16849 18379
18403 17845 17292
17484 17052 19097
17111 18178 18245
16719 18697 17898
18108 18259 16622
17918 17953 17695
17711 17472 18523
18574 17421 17485
16420 18544 18348
17728 18348 17311
18127 16881 18454
16852 18985 17403
16944 17927 18607
18047 17448 18176
16642 19002 17645
17213 19025 16958
18036 16996 18519
17329 16991 19194
18443 17792 17155
17093 18103 18370
17699 18770 16595
18415 17758 17276
16674 18965 17599
18299 17482 17932
16632 18239 18575
18428 17823 17018
18574 17421 17485
18238 18079 16991
16569 17897 18922
18031 17282 18281
16392 18259 18700
17212 18110 18198
18235 17903 17292
17329 16991 19194
17223 19030 16774
17482 18566 17366
17634 17564 18514
16507 18096 18776
17780 18159 17789
17129 17041 19318
17771 18250 17309
18459 17570 17576
18529 17538 17487
17806 18489 17078
17928 18411 16884
17925 18112 17201
18421 17819 17230
18431 17396 17836
18431 17396 17836
16942 17184 19326
18445 17406 17741
17690 17161 18809
16994 18643 17583
17407 17729 18555
16936 18068 18551
17104 18511 17826
16580 18838 17788
17559 17416 18588
18551 17699 17186
17457 17027 19122
18531 17628 17429
17508 17145 19055
18445 17406 17741
18381 17289 17990
18299 17482 17932
16388 18074 18850
16390 18796 17923
16820 17766 18902
17028 17597 18971
16655 18994 17388
16185 18260 18723
18459 17570 17576
17620 17698 18356
18441 17442 17694
17631 17177 18857
17659 18058 17844
17122 17282 19147
17349 17499 18849
17153 17037 19318
18131 17197 18269
18089 18356 16626
18074 18367 16675
18355 17914 17285
17225 18546 17530
18139 18077 17137
17142 17655 18808
17089 18886 17201
18267 17299 18046
18036 16996 18519
17558 16984 18994
16675 18983 17414
17874 18410 17098
17745 18715 16757
16504 18200 18665
17096 18771 17531
16483 18370 18560
16998 18375 17945
17118 17381 19116
17457 17027 19122
17194 18294 18076
18129 17284 18213
17649 16794 19013
17833 17183 18555
17924 16910 18660
16907 17192 19324
18045 17195 18327
16466 18550 18298
18604 17459 17401
16677 18600 18101
17518 17293 18884
16951 17343 19258
16569 17897 18922
16975 17261 19207
17480 17957 18280
17126 18064 18475
17909 18041 17576
18268 18072 17001
17438 18089 18050
17632 17371 18732
17564 18530 17250
18381 17289 17990
17692 18820 16673
17759 18265 17522
17128 18541 17776
17620 17698 18356
17806 18489 17078
18619 17500 17241
17525 17501 18543
18475 17742 17255
18039 16842 18606
17064 17608 18849
