1172 240.663
13079 14102 16142
15151 16073 15209
14006 13768 14910
14868 15618 15759
16505 16527 17026
15205 15006 16343
14756 14210 16434
14524 14081 17024
14888 17159 15815
14248 14137 17115
15277 16660 16004
15118 14087 16122
14075 16348 15426
13837 16096 15589
15606 14927 16800
14879 17003 16268
15319 15503 17429
14159 14270 16586
15195 14699 13935
14780 15678 16488
15318 14470 16166
13931 16891 16524
15257 16310 15131
14727 14052 15537
14390 13941 13153
14505 16492 16279
15065 14570 14211
14906 14483 15159
13017 14135 16413
16538 16028 15913
14094 13663 15427
14858 13501 14313
14232 15449 16361
14683 14657 16729
16274 15226 15463
14996 15434 14426
15662 15840 17241
15362 14980 17101
14681 15799 15760
15458 13714 16303
14449 14362 13613
14882 14823 15489
14857 15503 17173
13868 13078 15735
14703 16292 15970
15640 14898 17960
15399 14312 16152
15472 16108 16509
15225 15391 15033
14969 15226 13406
12853 12846 14996
15214 17093 15299
13852 16699 14571
13949 14844 15102
12411 13179 15102
15703 15482 16633
12846 14250 15827
15796 15318 16447
13279 13541 14604
15207 13422 16646
14191 15135 16931
13683 12744 14538
14435 14878 15206
14082 17398 15591
14887 14888 16177
15210 13887 16281
14037 14317 14097
15702 15634 15735
14270 16094 15881
14471 14221 16630
16481 16078 15331
15585 13844 17569
15737 15573 15027
13650 14473 15619
16247 15678 17998
13531 14754 16193
14203 15690 15801
13329 13219 16402
15112 15698 15205
14358 14455 15395
12920 12670 15218
16809 16022 15241
14989 15326 16452
15468 14995 15782
14260 15203 16152
14594 14315 14126
14843 15085 17649
16246 15109 17476
13259 13394 15662
14760 15238 14750
15738 15797 17849
13759 13115 14556
14196 16281 15690
14564 15377 15457
15419 14208 16464
15555 14967 16477
14956 15655 16886
13883 17512 15770
12763 14785 15460
14368 15174 15647
14079 15259 14862
15272 14565 17233
12668 13986 15806
15664 15900 14949
15577 15138 16117
14401 14231 14605
15839 14646 14855
14598 16364 17710
13995 16597 16108
13740 13631 16561
13820 17657 15857
14629 16498 15304
14314 14183 14695
16657 15942 14675
14465 15525 16786
15241 14389 17166
13461 13444 15910
15466 14779 15681
12932 14597 15800
15483 16080 14478
16338 15837 16375
14426 16141 15989
13363 14084 13233
15563 16081 16688
15021 15685 16685
14722 15784 15482
12799 13631 15527
16810 16833 16211
12690 15148 15215
15184 15833 13959
13938 14869 16706
15368 14230 16184
15310 16183 15929
14045 16167 16814
14991 17026 15195
15903 14867 16820
13791 17425 15554
15743 13246 13898
12480 15437 16329
12806 14612 15649
13828 14542 17595
13625 12934 14419
14781 15524 16663
14716 15340 14019
14570 14969 14342
14217 15330 15504
14364 14181 17239
16455 13510 15323
14964 15447 14707
13045 16787 14432
14137 16536 15062
15389 15170 13671
13067 13871 15147
14529 15122 15009
13354 16830 14165
14967 16637 14684
14420 14146 17759
12888 14875 15462
13607 14163 16442
16715 15639 16297
16053 14372 13679
14518 14075 12708
13078 13068 13037
13978 17337 15450
15369 16064 14774
14592 14030 15661
13536 15649 14079
13701 12549 14485
14387 14894 14457
15686 17192 15935
14714 14460 17423
13543 15960 14812
16147 14201 15576
14184 14618 16229
15775 15811 15485
13451 15975 15697
13722 16241 13787
15417 16228 16213
14111 15288 17569
15541 13817 16446
15508 16545 15169
13515 16125 16316
14023 16007 15288
14999 15617 17175
14668 13276 14336
14742 15173 17445
12806 13400 15795
13913 15649 13504
13948 14410 16517
14042 12440 15657
15921 14068 16516
14571 13298 17074
16059 15143 16323
13961 14455 16101
16083 14453 15315
14259 16340 14821
14849 13598 16143
14470 15037 15453
15113 15130 17430
15451 14613 17403
14237 12738 16440
13680 16695 16359
13459 16670 14871
15903 15166 15452
15502 13153 14342
14460 15872 16894
14478 13027 14599
14657 16885 15058
15473 14617 15780
16292 16646 15768
13489 13571 14424
13554 15048 13012
12376 14634 14951
13662 15008 16170
13991 14511 16404
14945 14595 14200
14236 15167 15160
15583 15033 14589
14240 16599 16159
14456 14593 15338
14866 15023 17566
15226 14843 15883
14848 16197 16229
14161 15118 14191
16452 16644 15588
16230 14812 14169
14269 15538 16981
14825 15296 15402
13613 16840 15957
15033 15090 16050
13431 15646 15042
14333 12674 14419
14442 16030 16140
12159 13995 15111
13719 15025 17820
13749 14095 15857
17247 15617 16026
16410 14665 16568
15832 13946 15381
15908 15219 15020
14847 14246 16729
13490 14008 15271
15051 13868 17682
12953 13516 16157
16407 14858 16239
16688 16363 15484
12952 15201 15937
16221 16704 16493
14051 15008 14702
15010 14865 15866
14827 15894 14750
15124 13294 16718
14878 15952 16110
13802 17334 15868
16338 15661 15991
12853 14322 15836
15176 15878 13864
15616 14583 16446
14782 14887 17717
14124 14161 17542
15723 14760 16272
14566 13927 17337
15994 14832 17118
13736 16878 14990
15963 15302 15588
13043 12772 15108
14598 16610 16368
14644 15408 15605
16173 14705 15329
13899 12670 13834
13881 15955 13848
15432 14645 14427
15657 17112 14800
14193 13710 16862
15748 16420 15512
16049 14401 16303
14410 15268 14424
14785 13660 16652
15491 15380 17141
16585 16035 15142
15165 15390 17571
15003 14265 14082
15116 16145 15912
15612 14603 17848
14432 13875 15726
14205 14822 14258
15463 15901 16468
14352 13502 14349
15696 14222 15144
12208 13755 14626
14505 15828 16057
14422 15911 17326
13906 15969 15386
15519 15889 17281
15382 14554 16250
16041 14485 16475
14476 14580 15973
15283 14235 17010
14399 13841 14831
13650 17159 15257
14587 16192 15370
15762 15544 17457
14745 16301 17391
15771 16392 16428
14478 16328 16228
15505 15259 16120
13960 14836 14011
13194 13780 16188
15316 15140 15688
15237 15750 16679
15026 15321 14046
15073 14207 16209
14518 14883 16737
15957 15497 16195
14150 13733 12898
13724 14348 16569
15727 16158 15474
14166 16381 15374
14318 14789 17160
15285 16306 15739
14377 13610 14082
15299 15147 15354
15138 14241 13981
15984 15952 15566
14668 13211 14445
13697 17181 15852
15821 15143 16712
13185 14638 15846
15152 16574 15758
14652 14920 15851
14373 14722 14496
13916 15409 15292
15515 14533 15701
14277 15705 13894
14528 14758 14797
14332 16216 16727
15760 16419 16357
14126 15592 17134
15745 13759 16511
14736 13586 16550
15662 14829 15771
14452 15021 14696
15388 14929 14937
13581 14395 16631
14467 16224 16514
15661 15021 17081
14604 17111 15735
14650 15713 15643
15511 13862 15879
15044 15630 17300
15316 15056 16191
15472 14734 14794
14511 12990 14963
16923 15745 16755
15687 15411 15928
14611 14228 16810
15635 15461 15315
16578 16201 16646
14534 14169 17362
15899 16215 15456
15277 15903 14671
14721 13929 15703
15579 15593 15445
13917 15752 14153
14952 13505 15613
15518 15077 15354
15345 15422 16197
15486 16298 16144
14060 17355 15085
15635 15559 15965
16289 15931 17238
14692 14515 15208
14897 13779 17667
13855 13119 13377
15258 15975 15444
12278 12945 13306
15045 14516 15609
12521 12572 13165
12368 13383 15851
14765 13948 14957
15363 13987 16778
13284 16435 14564
14146 15715 14520
13419 13121 14625
13631 17305 15901
13301 14096 15794
13716 15736 14525
15720 15709 16984
16101 15713 16575
14759 15769 14854
14432 15472 15782
14395 14181 16882
14853 15369 17106
14797 14495 16754
15073 15605 16170
14347 14148 14049
15312 15220 15906
15543 15873 14414
13544 15979 15085
13744 16112 16948
14310 15711 14420
14906 14529 12928
13729 14297 17820
14767 14319 16374
14984 14179 15624
13871 14006 14356
13560 16295 17344
14718 14268 16883
14879 14749 15404
14410 16568 16405
15894 14948 16305
15921 15162 14349
13574 14006 14636
13883 16360 14151
15206 14985 14124
14395 17977 16112
15927 13687 15635
14084 15769 15497
13879 12975 15105
14419 12810 14658
14734 15879 14750
16298 14165 15581
14256 16267 15830
15670 14701 16691
15635 15030 15399
14305 16281 15346
14978 15559 15862
14089 12943 14008
15922 16186 15662
15348 16527 17249
14562 16164 16249
15541 15419 17317
14422 16617 14841
15453 16975 14626
16162 16619 15560
13392 14518 16207
14566 14676 16962
15493 15501 15191
15269 14617 16243
13738 14865 15743
14487 13647 14821
14213 15935 17359
14788 15673 16107
14932 14759 16268
14625 13371 15111
14664 15953 16883
15129 14621 17447
12224 14404 12914
13578 14843 15090
16074 14723 16649
15089 13842 15818
14581 15389 17102
15720 15293 15435
15373 16202 16796
16162 14738 15822
14223 16141 14852
15593 15162 18084
13257 12855 15509
15456 14333 16966
15736 13572 15585
15298 15903 15992
15509 14716 16672
12993 14150 16076
14891 16090 13896
14379 15179 17233
13702 13149 15526
14250 17045 16003
15418 13507 17083
15178 14678 15405
13785 14738 15708
15707 14892 16032
13760 16707 15819
14069 13052 13656
15816 16899 15736
15249 14702 16303
14710 15876 14505
15606 14281 17076
15377 14970 16849
15314 15653 15516
15448 15157 17150
15210 15458 16780
14613 16796 15548
14257 14290 14459
15258 13622 15537
15926 15051 16163
16054 14702 17278
13956 14823 15715
14004 13993 14177
16253 14929 16930
14158 15547 15858
15934 16310 17199
15906 13470 15764
15115 15303 16873
14885 15505 17750
13943 16350 15225
13535 13522 16007
14048 12501 14998
11422 13751 13912
15420 16027 14899
13595 16640 16851
15171 14476 14687
14539 15327 13888
14442 15833 15352
14667 14701 16123
15450 14335 15798
15434 13886 16510
14781 15004 17800
15458 16324 17059
14666 16650 15976
15119 14584 15513
15679 15713 16045
15111 13922 16868
12875 13884 15413
14133 17676 15854
13250 14893 15517
14892 14333 15094
15561 16041 15876
13401 15141 16089
16337 15030 16044
14887 13727 15073
15436 16161 16689
14969 14921 16610
14149 14423 14600
13742 14099 16517
15056 16905 17455
15365 15301 16572
14349 15777 15017
12756 14559 14722
15220 16112 15425
14958 15637 15991
14603 15645 17006
15329 13858 14796
16210 15636 15798
13511 14743 15554
14587 17678 15427
13409 13502 15564
14424 15205 17126
15419 13600 14005
12957 15429 15499
14146 13828 13331
14552 13178 15994
14056 14414 13100
13632 14116 14347
13838 16925 15528
13498 17205 15774
14462 14940 17128
14355 14999 16092
15602 15223 15808
15526 15346 17090
14159 15807 15589
13213 15406 14279
14766 14817 15151
13761 13858 14384
13370 14072 15191
16617 14804 16564
12958 14663 15860
15482 15717 14959
15322 14959 14935
12536 14871 14160
15429 14761 14959
12908 14560 13370
14207 14365 14138
15745 15366 16444
15605 15671 14887
13951 13732 15404
15077 15360 16832
14242 13412 15233
16021 15981 15833
16360 16485 15346
14369 16176 16241
15061 15044 16485
14664 14630 15764
15344 16896 16075
15721 16024 14708
15465 15641 16064
12354 13414 15645
15272 15655 16940
14085 13908 15446
14702 16160 16631
14325 14048 14993
14632 14580 15021
14481 15904 16978
16517 14666 16784
12679 12332 14396
16202 15459 15223
15949 15981 16625
15798 14871 16122
14898 16046 15480
16660 15624 16821
14965 13686 16701
13996 15930 15346
14428 13262 15943
16377 15333 15881
14980 15893 16017
14510 15329 15512
12480 14557 16649
13618 14464 17222
17149 13800 15533
16381 15346 14235
17218 14303 14255
15499 14889 15035
16205 15185 16531
14135 13227 16199
12923 14267 14622
13817 13127 14364
14976 13635 15427
15207 13861 13040
14594 15662 15529
13174 13603 14700
13933 13788 17240
15938 14560 15912
14574 14480 17870
14439 14578 17366
13166 15257 17290
15179 13761 15039
14645 14966 16302
15764 13338 15395
14670 16438 15453
16182 14684 15506
14052 14474 12594
16448 15374 15848
13465 15775 16684
13631 16850 15404
14317 16233 14819
15849 16222 16802
14016 12987 16029
14767 13592 16786
15107 13977 16624
13995 14803 14731
14066 15746 14930
14155 16577 13865
14572 15295 16359
14023 17061 15856
14223 13018 15779
14793 14712 13987
15295 17387 14953
14774 15615 17071
14693 13220 17352
12442 15299 15014
13927 14227 13240
16636 15405 16538
14832 14266 15427
16122 15720 17160
14669 13616 14100
13342 13656 14402
13397 16687 16384
14504 12969 15768
14239 14668 15757
12257 15869 14132
12599 13567 15681
14054 15761 15230
15144 15802 15503
15359 15160 17117
14455 15996 16037
15961 14479 14921
16497 15072 15982
13138 15207 15080
15083 14175 13495
16225 15633 14994
12572 14032 15600
13572 13857 14945
15624 15305 13675
12629 15324 15199
13691 14573 13897
14874 13358 14878
13860 15040 14859
14112 14538 16370
15637 15518 15510
15981 15773 16509
14023 14014 15850
15112 15771 15180
16228 15883 15946
