10606 3369.29
3409 3524 3779
3768 3864 3201
3670 3364 3717
3756 3806 3338
3208 3443 3855
3545 3986 3178
3613 3788 3471
3173 4114 3153
3281 3410 3876
3183 3727 3733
3247 3512 3842
3412 3580 3735
3658 3538 3663
4013 3298 3330
3000 4008 3459
3415 3816 3595
3591 3666 3626
3434 4063 3156
3299 3880 3545
3266 3866 3602
3270 3296 3904
3948 3459 3398
3031 3979 3489
3641 3667 3566
3604 3801 3541
3708 3875 3282
3523 3520 3729
3853 3279 3567
3804 3310 3603
3038 4104 3254
3148 3696 3736
4036 3257 3317
3855 3528 3507
4015 3473 3249
3861 3703 3320
3344 3708 3700
3479 3998 3310
3997 3524 3233
3885 3292 3550
3146 3498 3859
3368 3707 3672
3128 3907 3565
3600 3578 3659
3329 3657 3718
3454 3764 3609
3611 3822 3447
3363 4052 3221
3589 3721 3572
3832 3832 3121
3431 4053 3177
3565 3817 3511
3445 3613 3730
3757 3742 3408
3192 4121 3069
4049 3281 3250
2987 3774 3704
3863 3440 3493
2975 4093 3259
2993 3991 3477
2949 4077 3304
3226 3570 3816
3192 4121 3069
3477 4075 3075
3784 3806 3212
3744 3536 3592
3717 3918 3139
3740 3809 3354
3449 3946 3437
3941 3640 3258
3477 4075 3075
3625 3992 3077
3441 3416 3835
3472 4050 3169
4062 3302 3151
3991 3391 3373
3432 3102 3873
3598 3594 3644
3226 3570 3816
3023 4036 3389
3861 3703 3320
3764 3590 3499
3797 3270 3638
3170 4056 3319
3396 3717 3667
3680 3904 3225
3818 3790 3181
3680 3904 3225
3402 3443 3834
3434 4063 3156
3331 3255 3912
3351 3881 3500
3495 3432 3789
3395 3620 3716
3201 3916 3514
3406 4051 3220
3882 3597 3421
3568 3414 3756
3330 3513 3817
3210 3808 3671
3214 3311 3915
3873 3787 3081
3848 3639 3394
3318 4033 3331
3097 4109 3200
3316 3596 3749
2975 4093 3259
3541 3783 3546
3587 3697 3580
3511 3810 3544
3412 3580 3735
3197 4110 3187
3626 3930 3337
3143 3993 3453
3884 3638 3306
