15898 3125.67
16843 16162 17472
17449 16741 17950
16099 17891 18009
17047 17728 16510
15409 15289 16972
18188 16946 17668
15326 15114 17515
17679 16289 16338
16312 16212 17828
16099 16826 17887
15706 17378 16307
17414 16421 17825
16713 17345 16106
17422 18049 16038
17478 17711 15072
18015 16460 17782
16864 17878 15668
17099 16024 18574
17837 17059 16986
16314 15029 17121
16049 17777 17515
15401 17499 17872
15766 16548 16559
16806 16895 18417
15279 16885 17326
14296 14718 16623
15034 17055 17014
15853 13961 15543
14279 16670 16327
14563 15222 16878
16084 15800 14256
15795 15277 17841
17202 15974 17402
17281 16428 18788
15137 14650 17192
14327 14289 14151
17060 17005 16804
17362 16282 17051
16133 17402 16955
15705 17186 18740
16517 17139 17880
15217 15664 17582
18288 16090 17004
17750 16779 15907
15760 14489 16568
15318 17804 16132
16645 17907 16501
16005 17767 15607
17880 15707 16207
15722 15968 14926
16867 15971 17520
16356 17303 17516
16004 17744 17512
17246 16642 17893
16316 17877 17418
15452 15946 18478
16018 16114 15315
16684 15790 17322
17578 17644 16648
14631 14233 15248
15331 16549 15236
17756 15661 16490
17024 17866 16411
16861 16685 17729
17818 16755 16104
16159 14961 18059
16061 18368 15757
17316 16732 16239
14753 14905 17303
16743 17232 17450
14949 17249 16245
16892 18204 15997
14818 16865 16979
14890 15677 14364
17213 16693 16606
13958 15114 15577
14347 16349 15042
13761 15356 16309
16462 17075 18251
16559 17956 16168
17659 16203 16738
15812 16342 18134
17046 16841 15159
15767 17230 16193
16550 17080 18292
15766 14214 15313
17097 17021 17699
16210 14780 15606
14782 15260 16565
14757 15518 16457
13549 14207 15251
16266 14671 15484
16018 16659 17256
17553 15749 17636
16753 18127 16916
14306 15780 17123
15965 17187 14606
17248 18280 15698
15911 15729 16458
17255 17639 15672
16637 16071 17907
16424 16127 18174
17624 17091 15968
16027 15370 14697
15564 18231 17031
16383 18165 17367
17377 14840 16151
18605 16688 16490
16900 16912 18650
15208 16458 17503
16647 17161 17757
18069 17476 17198
16991 17152 16691
14223 13875 16705
17180 16409 15511
13133 13836 15226
16504 16947 15625
16910 16145 14461
15901 16034 17565
14513 16356 14772
15101 16190 17745
16023 17884 16124
16201 18315 17693
14908 17301 17567
17991 17433 15813
16343 15879 17708
15518 16477 17578
14626 14369 17614
17957 16713 17508
17282 18661 16524
16344 18246 16692
16259 15977 17808
16746 18388 16252
16372 15291 17021
16315 15836 17326
17524 18248 15522
17394 15515 14653
14252 15841 17166
16605 15864 15363
15283 16622 17680
15539 18743 16312
15085 17634 16747
18098 16378 17228
17170 16874 16173
14332 16492 15018
16850 15515 17956
13624 15392 15904
16182 16402 15963
15388 15088 17228
16078 16609 15497
18086 17145 16163
14061 14876 16931
16870 17103 15804
17403 15919 17366
17068 17239 15221
15609 15121 16088
17324 17757 17518
15758 17183 16673
15946 17288 15235
17899 15952 16238
14511 16275 16338
14202 16372 14996
15671 16830 15417
16784 15876 18567
15012 15269 18463
15106 15856 16097
15278 15229 17132
14364 15145 14696
15181 15463 17686
17047 17401 16983
14708 16746 16265
17229 16878 16603
17342 17844 15673
17019 16863 16217
16546 16079 14746
16635 17837 17050
15036 16846 15796
18318 16869 16968
16580 16042 18128
17737 17121 15443
13669 13717 13192
15731 15711 18627
17990 16240 15813
14091 16582 16807
14205 16032 18012
17383 15953 17754
16504 16317 16067
14723 15313 16943
15381 15048 17845
15468 17283 15073
16992 16673 18703
17200 16363 17727
14011 14355 16906
15844 18116 17465
16378 18586 16149
15075 15678 17327
16366 16867 16557
15570 18258 15640
15744 17929 16594
17108 18314 17752
17186 15810 17019
16554 16259 17886
17294 17841 16461
15450 15267 17586
17521 16571 18281
16656 15138 16571
16056 17245 14672
17919 15931 16418
16330 18176 17350
16542 15111 16068
16745 16431 18858
17433 16790 17038
13347 14788 12706
15849 16342 18348
16231 18870 16519
17130 17295 17839
17068 15991 17285
17153 17903 16676
15620 16259 15768
17068 16441 17505
16336 18331 17116
17408 16603 16092
16765 15863 16148
16904 16159 17807
16742 17360 17768
16294 16682 15586
16402 15194 16830
16224 18400 17271
14468 13508 13944
14583 17077 15829
15934 14727 14864
15895 16374 18424
15961 15325 17307
15761 17505 15590
15213 15816 17518
15946 17666 17714
14229 16312 14368
15492 14581 17309
15503 18238 17318
16975 16179 16187
15571 15585 18604
16540 17606 17197
15449 17173 15149
13753 15454 15244
17463 17490 16543
14561 14216 17501
17379 16438 16234
17285 17588 16797
16252 16167 18884
17387 16612 18303
16536 17680 15404
17961 16069 16732
15910 17490 16178
16817 16392 18808
16326 16525 15459
17217 15710 17429
15150 16258 17048
15555 17140 14954
17314 15153 15672
15199 14884 17395
15655 16047 17099
15330 15532 18766
15983 17236 14965
15624 17988 16766
15890 14976 17542
14983 17790 17336
16361 16194 17706
15019 17006 16519
15313 15519 17078
16451 15771 16849
14153 15652 13557
16825 17894 17769
15447 17525 15832
16198 17256 15132
15989 17504 16580
13036 14090 15896
16332 16819 17646
16201 15195 14600
14766 15935 13831
16099 15372 17008
16784 16816 17923
15541 14800 16817
16203 15869 18376
15681 15036 17889
16763 16915 15476
16213 15997 17190
16993 17809 17973
14540 14791 15542
15539 16500 15323
15149 13560 15706
17331 17544 15653
15923 16006 17298
16708 16991 16578
17761 16281 16636
15420 18141 17422
16238 16332 14856
16218 16575 17787
15634 16826 15010
16853 15113 14669
16137 14792 17564
16061 15987 17781
17117 17892 17692
17476 15252 16390
15039 14939 14088
16871 16455 16081
17391 17874 17239
16726 15901 18543
14255 15351 14970
17396 17616 16333
16542 17611 16853
16087 17628 16407
15727 15376 16978
15491 16792 18910
14122 15904 17317
15500 18470 17262
15645 14044 16176
16207 16396 17251
16993 16622 18027
16133 17195 16996
15471 16432 17223
15095 15477 17442
17403 17110 17816
13773 13125 16393
14188 14613 17061
16172 17109 16655
16384 15603 14960
14101 15280 16691
16019 16554 14722
16647 15524 17245
16052 15366 15776
16810 15968 16603
16566 15940 17695
16867 15897 17409
14082 13394 15211
15730 17251 17088
16775 17603 18208
16494 15668 14973
14584 15649 16777
16336 15810 17605
16363 16322 18240
16475 15984 18985
16941 16607 17076
15844 17980 15557
14783 15868 16638
15069 14099 17101
14214 17267 16663
16682 15201 17262
17440 17678 17920
15747 17814 17048
14310 14403 17163
14627 17218 16476
17628 16092 18174
15162 17114 16002
17235 17750 16912
16720 17498 15602
16597 15513 16127
17027 17279 17062
15571 17275 14126
17945 16541 16258
16840 17593 16866
16040 17315 17454
16644 18313 15129
15061 17080 15613
15472 16641 15684
17447 17781 15014
17207 17264 16901
15101 13745 16751
17317 17282 15796
17649 15684 15708
16104 16305 18260
15878 17127 17674
16832 18165 16685
17150 17246 16792
16519 17038 17276
16525 17453 16760
16201 16161 16504
16495 17618 17384
16776 15941 16516
18053 16315 17318
17366 17488 15595
15939 17611 15726
15601 16108 17396
15761 16865 18077
16157 17167 15339
15877 16957 15032
17592 17937 15447
15590 16173 15544
16063 16759 18564
17273 15291 16138
17118 15856 17072
16714 18286 16926
16755 16941 16355
16873 17994 16258
15055 15735 17925
15200 15084 17747
16253 16075 17629
16245 17517 17855
16140 16057 15403
14661 14611 16212
17096 16367 17276
16847 16811 17389
16845 17376 16739
16095 16430 17418
15507 17243 15300
17781 16807 15855
14979 15886 16945
14050 16511 15171
16945 16477 18168
16829 16411 17444
17248 17208 17924
15150 14247 15987
14617 15969 13721
15631 18550 16720
15610 18312 17176
17916 16045 16457
15467 16531 15854
17149 17831 16019
16895 17003 16044
14964 15890 15652
14825 17945 16107
17523 17856 15629
15855 18156 17157
16910 17769 16650
16611 17000 17524
16289 17062 16684
15444 15408 16674
16882 17672 16734
14606 15735 16959
17233 16720 16766
15599 17573 16335
14498 13277 14329
15699 17616 17764
17760 17492 15733
14899 16261 17050
17433 17042 16148
15375 16426 14431
16405 18152 15734
14343 16790 16456
17305 16395 18535
14503 15197 15563
17190 17244 17562
14817 16697 16841
15952 13967 15930
16803 17288 15658
14559 13767 15534
16549 17929 17111
16074 15813 17804
17297 17381 15807
17436 17074 16157
14806 15816 17778
15401 15719 19307
15519 16178 15711
16899 16925 14947
16378 15890 15235
16424 18125 17435
16642 14990 14775
17462 17148 15607
16286 15693 18290
16379 16106 15675
15966 16846 15000
16363 17502 15837
16140 18318 16107
17731 16773 16202
18120 17400 15395
16054 16386 18044
17233 17122 17480
15606 16536 16547
16069 14726 15137
14073 15695 16466
15152 17000 17519
14345 15511 17054
16919 17334 16805
17494 16540 17449
17791 17768 16562
16965 17657 15924
17521 16664 17129
16496 16818 18147
17239 17303 17756
16809 17316 18004
18328 17106 16542
15673 16181 16340
16975 16586 17601
17369 18362 15987
15228 16602 14644
16753 17417 16598
15513 18164 17050
15834 15273 16138
15212 17242 18361
16869 17512 18295
16165 18507 15991
15795 18062 16723
18107 16739 15708
16171 17870 18068
12231 15025 14003
