913 120.168
14691 15794 15348
15217 14601 15795
14197 15875 15537
14065 14789 17230
14398 15084 17525
14928 14338 15078
16568 14855 15604
13742 14675 15461
15122 15329 16387
14219 14303 15137
13672 14352 14637
14581 14188 16575
14464 12709 15545
12543 14175 15099
14769 14582 12725
15215 14333 15482
13259 13973 15242
13617 12605 12907
14007 15156 13623
15488 16032 13712
15223 13040 14923
14301 13395 14716
14184 15170 16050
15569 15766 13612
13170 14659 14107
14604 13688 13660
15658 14587 14742
14690 14504 15263
14663 15190 15672
13562 15653 15926
12853 15619 15227
14669 14248 14775
14014 15164 13568
16272 14454 14237
15415 15453 15840
14572 14868 16754
15189 14684 15769
15621 14452 15635
13907 14795 13007
16550 14154 14412
15748 13418 14114
15950 16442 14805
15477 14615 14202
14302 13985 16959
14792 14057 15981
14128 15484 15830
14357 12739 14968
13400 13270 15725
15224 15884 13378
16745 14692 14991
13555 13703 14372
16178 15114 16494
15247 16776 15992
13476 15421 14255
13161 12759 16397
14813 15978 13809
13499 14352 14140
13322 15197 17400
14671 13475 13474
13261 16101 15671
13628 15226 14234
14706 13889 12801
13554 15366 15955
13470 13741 13684
15103 14296 14920
14716 14869 16636
15521 13540 15214
13776 14160 13337
14670 15191 13791
14261 14615 14073
13687 16292 16094
14654 15317 15509
15924 15123 14877
12901 14615 16527
13436 13132 14793
15158 14917 15789
14530 15430 14423
14165 15457 16547
14350 14128 16364
16192 16000 15366
13844 13747 14937
14095 14897 14604
14599 13595 13193
14677 14957 15868
15247 16469 15579
15551 16147 15317
16788 14956 14156
15101 13173 16541
12992 15064 14980
15098 14708 14239
16039 15203 17322
13709 12945 15864
14940 13981 16313
13729 15941 13900
13715 14398 16061
14637 13976 15588
15427 13396 14869
12534 13825 12011
13538 16671 16247
15621 15803 15533
13186 15173 15717
13952 13673 16066
14537 16460 14837
14099 15985 15010
14889 16326 15436
14980 13378 14143
14465 15458 14925
13261 14668 13729
14675 14033 16048
13748 13444 15604
15435 14218 13597
14979 14402 15649
15107 14145 16616
13392 15949 16247
14947 14251 14591
15774 14900 16426
12662 13806 14699
14116 14359 17989
15037 16836 13370
14060 13790 17289
14737 13197 13175
15051 16118 13086
13966 17178 14792
13753 15972 12767
14539 16252 13589
13198 15274 16971
13424 16684 14662
15895 15833 15623
14909 15227 18016
15405 16000 14498
15379 16177 14461
15311 14617 14215
16199 15070 14462
15785 15466 15043
14197 16416 14867
14743 13355 17297
13339 15153 16882
14073 13113 13637
13926 15946 17266
15064 14647 16807
13359 14301 12862
14855 15056 14580
13855 14697 15688
14878 16911 14803
14838 14273 16695
14414 16456 15083
15126 14069 13372
13517 15070 16939
14005 14142 17527
15339 15918 15377
14104 13937 17058
13424 16019 14927
14026 12040 14852
15227 15564 14125
16176 15366 13981
15273 15174 13630
12448 14591 15114
14440 15647 13896
14047 16102 17425
13831 15862 15419
15754 15065 15053
14986 16424 14042
14414 15546 14947
16165 14764 15402
14377 16549 15609
14076 13039 13301
15735 14092 13679
13857 15581 16735
14140 15484 17010
16146 14143 14214
16254 14491 14723
15280 14005 15964
15001 16519 16857
14565 13545 16358
13590 14669 16153
15075 13883 17181
15172 15227 15057
13114 13026 13232
15310 15277 16868
13898 12465 15394
14126 14185 15409
12906 13601 14973
14791 16182 15323
14961 16385 14970
13357 13519 15055
15499 16283 14025
16207 13899 15449
14590 16283 15053
15190 15115 15286
16718 14982 16217
12691 13508 11747
14513 16013 14671
13410 15338 17276
13858 14769 13818
15048 14055 16736
13958 12920 16255
15029 15751 15950
15322 15314 16961
13921 14223 12733
13583 13688 13944
16077 14206 15229
14336 14831 16877
14506 15725 15185
12958 14024 12679
14158 16637 15445
14303 14941 14563
14302 14835 15189
13258 14245 14651
15250 13402 15551
15891 15585 14263
15623 15726 14116
15368 14641 14407
15514 13883 14788
14656 15127 15632
15669 16423 15047
14029 14085 17190
14968 14334 16128
16539 14598 14361
14421 15406 16646
14344 14110 16235
15243 14830 12856
15557 14246 15220
13444 13588 16579
15734 14477 16581
14010 15506 13443
15335 13934 17007
14326 15495 14992
13574 15513 15123
14619 15975 15403
14797 13712 15803
13334 13193 12235
14283 13570 15439
15565 14533 17053
13800 15496 12665
14900 13694 14055
13815 14303 14971
13042 13223 12810
16498 15515 15596
15411 14517 14869
14264 15581 14428
13595 13614 16248
15200 13762 16937
12657 14544 15247
13588 12771 15857
14606 13519 15386
13924 14348 12383
14978 15595 16185
16058 15274 14363
15595 15609 14259
15072 14508 13799
13717 14743 14652
13261 15365 14588
14942 15662 14840
13603 13886 14118
14649 16104 14013
14702 15859 15797
15380 13586 13486
15263 14670 16454
13823 13722 15594
14041 15109 13528
15493 14745 15584
12150 15214 13410
13507 15549 16362
14644 15961 17056
15608 16355 15024
14762 15918 15819
15416 14409 13149
16203 14929 14970
14456 15409 13563
13694 14006 15378
15123 15721 17082
13614 14711 16220
14985 15026 13680
15781 15991 15765
14118 16677 16683
13322 15679 15168
14022 15371 12999
14269 14618 14301
15283 13846 16349
12611 14103 11910
14197 14884 17512
14918 15661 16808
14011 15936 16751
14042 14305 16279
14537 15298 16863
16045 15285 15999
15214 14273 13471
13096 13232 16183
15085 14314 16532
13999 15267 16245
16242 16411 15597
12593 12834 12755
14054 16421 15226
14301 16382 15912
14242 14983 13800
15774 14572 14154
14369 14249 16889
13852 15611 15233
14793 15750 14271
14097 15159 16379
14029 13892 15168
13824 13684 12688
14614 14057 14880
13925 12769 14552
14865 14181 15684
14740 13361 15111
13186 15008 13520
15121 14734 14402
14585 14955 13543
14447 12913 15187
15549 15907 15727
15465 15740 16507
13076 14516 16187
15679 14363 15193
14806 13528 15666
16237 15624 15267
14350 15132 15717
14983 15174 16107
14698 14334 15151
15212 15128 16272
15548 14911 16226
14312 15854 13692
14901 16298 16618
13103 14834 16789
15889 14338 13654
16349 14240 13880
15699 13132 15927
12972 14635 17333
14534 15148 15596
14083 14415 15811
14394 13737 14787
15146 15238 13453
14506 15450 17243
15153 14951 14332
13679 14998 13645
16016 15848 15620
13252 15587 14858
14535 13850 14889
14938 14938 16830
15197 15766 14442
13897 15195 15583
12848 13404 12443
14225 16033 15821
14131 14806 15760
12691 14554 16051
15103 15213 15402
16779 14339 14726
14346 14557 15588
14930 16402 14030
13680 15542 14638
14264 14506 14235
15235 14679 14409
13520 14300 14347
13532 15141 14395
13973 14025 13951
14535 14736 16343
14437 13593 15149
14132 15954 16470
16043 16714 15947
15950 15264 14324
13344 12971 11853
14733 14397 15544
14499 13834 14580
14289 12852 15760
13197 15137 14497
13484 14213 14881
14557 14869 14609
13670 16606 15905
14110 14058 16894
14936 14322 14938
14768 13571 13155
14542 15777 14999
14642 13193 14250
15836 14245 15901
13328 14570 15534
13300 13251 14852
14717 13970 15775
14126 12911 16022
16239 15584 14893
15102 15761 15806
14469 14778 14060
15186 16471 14906
15187 14210 14525
14439 15687 16828
15315 13957 16898
14147 17050 15424
14701 16509 14918
16108 14675 15832
14495 13267 14632
13933 13258 12869
15476 13024 14601
16283 14886 15247
14672 13930 14643
14352 14491 15587
13929 14030 13594
14474 12987 13999
15337 15482 14392
13719 13243 13702
15676 15511 15222
15677 15360 14353
16091 13644 15789
14225 16605 14319
15797 16098 16385
12692 14162 16130
13304 15505 15415
13599 13490 14945
13980 13590 15576
13334 14896 14504
14812 14943 13967
15337 16462 16511
14126 16789 14040
13660 13280 16213
13305 13692 15329
14127 15565 13477
14593 16521 14626
14131 14925 15970
14202 16617 14920
15530 14703 15613
15060 15682 15022
15971 15681 15612
15265 14027 16013
14723 15829 17466
14683 14087 15129
14868 15664 13956
15489 16019 14766
14577 14099 14846
14781 14703 15610
14174 14746 13515
13730 15062 15845
14492 14374 15992
15464 15460 16693
12547 15152 15493
14087 15829 13491
13977 14913 16382
14331 14896 15655
15102 15164 12827
15562 14749 15423
13760 12923 16086
14198 13076 15883
15128 15096 14146
14320 15835 16923
14775 14970 15675
15945 15400 16635
15727 14600 16266
16674 14662 15913
15528 13643 14783
15681 14844 16327
14009 15321 16141
15329 13063 14988
14202 13276 12934
16305 15549 16424
13786 15507 16332
13689 15932 15839
13438 13594 15307
15197 14195 14744
14090 16654 15609
14601 16357 15547
13831 13951 13887
14116 13176 13180
14631 13961 14861
14294 15875 14573
13578 14840 15268
15335 14744 14536
14993 14086 13924
15492 15244 16781
14458 12745 15962
13625 14570 15088
13347 14156 16589
14470 12976 12628
13461 15314 15453
14141 15506 15699
14218 15057 13189
14537 14408 15000
14816 16124 16351
13846 15462 15923
14252 15296 16461
14021 15586 15806
15617 14650 13992
12678 13903 14891
15267 13735 14054
12849 15114 13610
14952 16660 15055
15193 15062 15233
12787 15356 15487
13811 14363 14932
14529 14595 14107
15465 14780 15583
13805 14668 15226
12555 14934 13869
14526 15062 14026
15121 16469 15972
14650 15041 16552
15516 14507 13641
15045 13401 15445
11997 14894 14323
14729 12787 13246
14059 14471 17229
14870 15580 16292
14333 16706 13720
15257 14831 14282
14248 14085 13541
14155 16616 15015
15278 14917 16849
14132 14385 15219
15130 14080 13537
13865 15011 15393
13617 15135 17382
12140 13229 14712
12748 14626 13311
13220 13827 12217
13063 14555 15301
11927 14481 12576
15033 15366 15457
12926 15579 14039
13261 14908 17936
14400 13002 12219
15075 16032 13371
13919 16445 15509
13372 14966 13718
14277 14160 17045
13695 15170 13459
14783 14209 15847
14601 12690 14299
12969 12349 11612
13697 13827 14008
12365 13904 16223
13323 15303 15252
14423 15090 15270
13342 14111 17232
15128 14554 14874
16077 13492 15866
14606 13182 15191
14038 15583 14010
14767 14359 15872
14773 15636 15379
15661 15558 13406
13292 13901 14004
12967 15829 15826
15918 15739 15646
13510 14089 15747
14731 13206 15742
15594 15439 13912
15212 13344 12950
15004 14048 15875
13767 15484 12702
16308 15812 15215
14797 13664 14130
14395 13978 13258
13655 16111 15154
14427 14492 12897
15323 14451 16328
13579 13181 14362
14012 13506 12403
17324 13880 14866
14260 14569 13912
13654 15639 16332
14410 12558 13671
14721 13609 15705
14269 13157 12917
12950 15204 17148
13349 14962 16668
12869 14907 16308
15913 15684 16544
14907 15704 15825
14672 15076 13913
15448 15540 14597
15827 13291 13564
14734 15507 14854
16331 13665 14487
14939 13924 14243
14346 16005 15521
15533 15317 13608
14614 15489 14776
13837 13827 14395
14476 16631 13860
15513 15462 14008
14794 16051 14399
13639 12702 13457
16235 14933 15588
15454 14200 15127
14256 13321 12473
12992 15009 16493
13862 16126 15266
14919 14064 15561
15023 14785 15883
14201 15493 15950
14267 14153 15185
14127 14799 16816
14776 14582 15160
13238 13732 13173
12899 14889 13767
13817 14574 15816
13707 15255 14062
15473 13543 15899
13902 15231 17088
15099 15477 14312
14718 14006 13895
14722 15435 14034
15078 13657 13955
13289 13028 15234
13427 16436 15577
16211 14297 15338
13664 13334 15167
13861 13844 15455
14945 16711 16283
14350 14733 16742
16179 14693 16803
15965 15305 15280
15492 14860 15875
15217 15796 16437
15126 13751 13242
13161 15732 12743
13252 14538 14050
15636 16260 14692
14995 15541 15282
14099 13832 15412
15012 15495 15774
14815 16078 16640
13988 16162 15834
14350 14085 16466
13103 14980 12872
15111 14816 15378
15307 15725 15110
14779 15840 16172
13700 14097 16622
16357 16307 14777
15297 14855 16359
13958 14865 14803
15414 15776 14668
14864 13557 15694
14089 15645 14228
14777 13308 14445
15047 13853 15240
14400 13035 15432
15082 15615 14095
15516 15812 15064
12854 14363 12746
16079 14987 14257
15285 15937 14156
13606 15406 15482
13044 15419 13972
13204 14276 15120
13531 15964 13530
14830 15678 14611
16222 16061 13968
15503 16191 17478
15302 16116 15102
15817 13954 15932
15283 16125 14930
15249 14562 16391
14883 14650 15585
13901 14233 16713
12858 15022 14105
12868 14967 14248
13532 15396 17304
14774 16401 14855
15223 13539 16270
14825 17224 15020
14432 15222 17619
15437 14365 14972
14851 14526 12659
16378 14474 16995
15414 16484 15313
14018 15418 14161
14194 14792 16764
14552 15132 16818
13776 15462 14947
15226 14118 14531
14201 14419 16561
14001 14653 16655
16053 13067 14191
14579 13353 15839
14524 13954 13862
13090 12743 15489
16070 14562 13768
14030 13274 15224
13440 14385 17385
15955 15347 14208
13791 15835 15486
15013 15705 13050
15685 15203 16556
13828 13016 13004
15442 13910 14743
15213 15230 16654
14364 14788 15893
14238 14366 13229
14635 16087 15229
15196 13591 15822
13634 14175 15731
14626 16266 14681
14849 14914 15066
15145 15053 14701
13004 12766 13771
14062 15583 15488
15948 15110 15693
13311 15615 15435
15644 13681 15164
14109 16580 15124
13108 15209 14524
15568 15115 14319
14150 14085 14815
14995 16009 15381
15216 15958 15829
14935 16477 13958
15260 15782 14764
14206 15567 16767
15879 15756 17119
13523 14918 14147
13815 13181 14047
16152 15356 16200
12432 13766 13662
13209 14417 14542
14622 14107 17042
13860 15131 14031
13345 15933 15691
