27765 2581.93
16763 16566 17413
16784 16555 17199
16720 16609 17233
16774 16496 17293
16554 16555 17045
16703 16746 17301
16523 16517 17073
16369 16447 17066
16778 16625 17258
16795 16872 17456
16634 16663 17288
16704 16528 17113
16638 16733 17320
16755 16615 17265
16690 16634 17404
16477 16485 17073
16628 16683 17366
16920 16890 17345
16759 16534 17097
16482 16680 17363
16851 16820 17436
16451 16343 17173
16806 16590 17569
16505 16725 17254
16714 16522 17201
16575 16589 17286
16569 16517 16897
16932 16881 17421
16771 16658 17428
16447 16468 17162
16769 16479 17348
16411 16365 17144
16423 16707 17154
16785 16649 17251
16540 16751 17459
16712 16822 17220
16679 16680 17166
16413 16800 17168
16803 16823 17418
16744 16366 17126
16747 16725 17105
16758 16925 17523
16554 16364 16876
16691 16815 17462
16679 16800 17318
16761 16703 17449
16539 16653 17238
16882 16493 17366
16475 16663 17121
16806 16796 17455
16836 16885 17440
16751 16709 17369
16515 16514 17145
16516 16594 17151
16734 16600 17075
16886 16450 17302
16637 16531 17491
16828 16546 17165
16888 16907 17501
16757 16537 17229
16569 16757 17052
16928 16738 17409
16865 16839 17272
16725 16863 17212
16607 16664 17389
16599 16838 17410
16697 16743 17300
16742 16585 17196
16821 16733 17352
16407 16389 17126
16633 16689 17297
16782 16776 17372
16668 16744 17220
16664 16697 17139
16428 16701 17271
16707 16782 17338
16818 16855 17481
16783 16691 17406
16819 16829 17453
16794 16910 17496
16644 16427 17158
16635 16887 17408
16889 16951 17427
16615 16811 17153
16623 16447 17250
16819 16943 17282
16540 16638 17275
16475 16377 16994
16640 16681 17468
16733 16778 17404
16626 16568 17210
16739 16782 17323
16304 16219 16939
16679 16645 17123
16664 16834 17339
16475 16452 17189
16533 16644 17216
16896 16613 17266
16688 16650 17263
16756 16594 17160
16582 16737 17259
16561 16673 17267
16685 16772 17452
16648 16466 17162
16587 16538 17210
16760 16874 17442
16529 16418 17224
16855 16830 17303
16712 16765 17369
16723 16656 17515
16505 16429 17218
16683 16416 16981
16724 16528 17222
16712 16595 17421
16556 16499 16948
16498 16337 16969
16751 16618 17302
16804 16901 17313
16514 16917 17301
16631 16330 17055
16710 16752 17325
16753 16885 17327
16713 16873 17210
16797 16634 17055
16488 16457 17009
16509 16532 17192
16571 16598 17198
16678 16890 17645
16662 16823 17513
16617 16751 17324
16822 16789 17394
16731 16723 17340
16529 16474 17302
16611 16864 17290
16556 16398 16960
16814 16739 17251
16723 16628 17185
16722 16719 17344
16782 16797 17271
16735 16741 17306
16685 16669 17166
16476 16542 16883
16732 16912 17318
16563 16745 17154
16856 16787 17375
17023 16894 17351
16532 16261 17042
16887 16737 17137
16756 16673 17363
16679 16786 17307
16628 16560 17341
16704 16760 17235
16837 16677 17377
16601 16348 17078
16689 16662 17237
16507 16561 17370
16416 16501 17101
16806 16824 17430
16754 16546 17048
16383 16682 17322
16759 16900 17347
16625 16449 17009
16779 16643 17248
16702 16683 17324
16659 16378 16963
16677 16633 17135
16524 16637 17210
16631 16489 17136
16848 16701 17272
16705 16808 17157
16708 16589 17216
16781 16620 17374
16800 16753 17317
16782 16620 17142
16383 16570 17201
16337 16336 17020
16743 16716 17070
16654 16550 17238
16433 16684 17292
16733 16861 17305
16767 16813 17363
16755 16861 17501
16719 16517 17314
16835 16688 17442
16436 16425 17102
16492 16570 17329
16737 16752 17245
16798 16697 17356
16529 16739 17263
16593 16704 17434
16661 16514 17226
16845 16757 17377
16501 16749 17304
16485 16602 17181
16958 16866 17370
16790 16895 17231
16859 16509 17233
16392 16333 16913
16811 16799 17323
16733 16782 17467
16537 16606 17479
16701 16820 17195
16647 16787 17355
16776 16671 17278
16933 16622 17256
16769 16810 17259
16530 16723 17280
16715 16801 17378
16692 16365 17072
16543 16648 17419
16774 16746 17253
16377 16116 17003
16660 16517 17136
16859 16704 17503
16662 16644 17401
16491 16910 17150
16500 16491 17153
16766 16681 17224
16609 16787 17389
16620 16706 17162
16691 16704 17281
16804 16905 17385
16752 16712 17219
16863 16694 17362
16614 16531 17384
16784 16620 17353
16583 16720 17257
16759 16792 17295
16616 16760 17215
16616 16766 17278
16772 16822 17307
16696 16855 17448
16906 16861 17271
16698 16605 17185
16891 16806 17385
16629 16669 17350
16722 16704 17271
16711 16831 17245
16810 16648 17212
16528 16471 17254
16758 16714 17331
16680 16742 17178
16635 16899 17406
16837 16849 17293
16812 16706 17262
16576 16693 17275
16734 16769 17313
16543 16726 17395
16627 16763 17410
16534 16863 17264
16614 16728 17177
16421 16522 17230
16388 16418 16876
16785 16725 17399
16581 16597 17316
16644 16632 17278
16822 16743 17358
16686 16513 17378
16806 16844 17267
16602 16709 17362
16745 16690 17259
16897 16769 17371
16749 16878 17214
16628 16623 17352
16684 16446 17126
16492 16531 17030
16291 16172 16820
16982 16919 17184
16571 16693 17260
16256 16276 16928
16810 16855 17489
16393 16433 16988
16464 16320 17249
16730 16598 17372
16624 16489 17282
16567 16550 17362
16550 16787 17252
16354 16402 16951
16627 16634 17469
16621 16852 17330
16543 16582 17216
16695 16681 17137
16524 16587 17142
16754 16742 17321
16816 16773 17241
16522 16304 17013
16658 16683 17262
16645 16782 17257
16657 16389 17133
16565 16655 17160
16997 16779 17455
16782 16675 17355
16766 16589 17432
16561 16634 17126
16698 16538 17161
16579 16748 17378
16531 16294 17239
16702 16830 17282
16679 16693 17385
16673 16567 17190
16728 16658 17411
16608 16568 17406
16838 16767 17434
16766 16488 17285
16576 16423 17049
16670 16691 17462
16746 16659 17234
16708 16856 17366
16739 16913 17478
16838 16784 17184
16537 16838 17254
16639 16656 17305
16642 16704 17423
16921 16845 17535
16676 16710 17201
16731 16782 17262
16495 16383 17268
16627 16466 17241
16545 16644 17488
16532 16504 16976
16669 16665 17244
16573 16636 17317
16837 16530 17362
16642 16828 17204
16686 16563 17292
16779 16888 17324
16752 16910 17395
16912 16726 17418
16292 16181 16968
16685 16590 17297
16727 16454 17276
16660 16906 17173
16692 16852 17304
16458 16410 16947
16067 16346 16930
16746 16586 17259
16613 16721 17396
16618 16455 17031
16748 16840 17190
16614 16505 17054
16563 16371 17136
16664 16678 17370
16664 16910 17310
16367 16306 17178
16819 16765 17268
16637 16761 17428
16687 16777 17330
16757 16535 17345
16503 16482 17139
16652 16901 17358
16622 16617 17377
16830 16832 17219
16640 16752 17194
16858 16803 17393
16809 16750 16977
16611 16772 17239
16837 16759 17250
16704 16787 17419
16595 16656 17314
16739 16592 17319
16729 16744 17449
16656 16671 17139
16528 16861 17384
16562 16738 17298
16677 16648 17446
17008 16810 17271
16479 16294 16998
16689 16442 17135
16614 16621 17471
16838 16529 17368
16787 16740 17206
16846 16579 17371
16632 16543 17270
16603 16848 17194
16823 16758 17334
16816 16699 17451
16522 16550 17181
16780 16823 17168
16559 16648 17139
16531 16545 17300
16450 16472 17071
16788 16803 17395
16484 16378 17353
16789 16798 17253
16787 16716 17390
16580 16621 17016
16725 16820 17289
16559 16610 17321
16809 16661 17256
16590 16614 17386
16671 16679 17351
16457 16481 17148
16551 16362 17013
16677 16664 17315
16519 16420 17158
16702 16461 17117
16498 16456 17089
16715 16398 17248
16731 16828 17203
16714 16784 17189
16973 17005 17443
16811 16681 17326
16790 16630 17296
16526 16620 17127
16822 16580 17296
16687 16688 17136
16649 16568 17441
16450 16570 17209
16368 16227 16663
16647 16508 17026
16617 16668 17345
16751 16706 17395
16684 16471 17248
16789 16683 17313
16715 16611 17357
16844 16738 17222
16546 16653 17098
16445 16450 17122
16664 16763 17355
16831 16829 17357
16690 16556 17079
16438 16591 17198
16713 16647 17316
16657 16699 17191
16519 16330 17070
16756 16863 17454
16698 16818 17296
16542 16792 17387
16516 16603 17013
16561 16491 17185
16650 16841 17419
16304 16423 17026
16737 16817 17319
16742 16768 17187
16713 16880 17284
16683 16686 17387
16682 16628 17076
16603 16704 17235
16717 16657 17207
16641 16551 17146
16706 16880 17420
16897 16889 17201
16477 16443 17173
16837 16914 17229
16659 16672 17283
16740 16963 17332
16609 16498 17182
16562 16417 17243
16858 16890 17456
16843 16951 17396
16791 16681 17436
16685 16681 17384
16544 16545 17246
16358 16352 17000
16870 16702 17154
16785 16770 17318
16489 16428 17396
16635 16618 17275
16813 16868 17369
16623 16669 17322
16591 16459 16930
16678 16666 17296
16572 16583 17008
16677 16551 17290
16746 16487 17194
16629 16809 17058
16512 16336 16967
16674 16924 17496
16760 16709 17320
16652 16559 17278
16452 16565 17154
16751 16994 17354
16711 16676 17428
16655 16863 17323
16711 16699 17252
16489 16568 17370
16836 16658 17390
16573 16677 17376
16788 16855 17170
16555 16717 17185
16739 16702 17216
16974 16903 17474
16528 16559 17052
16767 16729 17243
16702 16619 17168
16654 16770 17401
16629 16376 17193
16640 16561 17350
16665 16636 17126
16677 16743 17379
16770 16457 17127
16650 16810 17356
16638 16828 17429
16291 16353 16812
16717 16738 17381
16555 16544 17063
16782 16669 17208
16615 16823 17216
16395 16602 17215
16780 16652 17303
16588 16559 17249
16548 16650 17310
16677 16862 17472
16810 16692 17205
16671 16874 17300
16721 16499 17250
16601 16624 17144
16594 16413 17074
16586 16551 17204
16577 16481 17191
16588 16685 17287
16766 16857 17397
16808 16760 17263
16747 16501 17179
16677 16669 17447
16476 16648 17205
16720 16689 17490
16730 16714 17362
16674 16698 17365
16652 16437 17122
16805 16658 17347
16788 16763 17386
16635 16671 17130
16776 16763 17248
16664 16659 17192
16615 16812 17272
16709 16709 17430
16720 16926 17424
16698 16540 17176
16615 16641 17249
16778 16851 17240
16653 16766 17410
16646 16627 17230
16689 16777 17157
16525 16270 17043
16607 16824 17374
16367 16491 17313
16570 16852 17484
16699 16723 17214
16851 16787 17292
16233 16327 16945
16669 16527 17320
16915 16927 17186
16612 16734 17409
16655 16593 17336
16410 16365 17173
16434 16763 17339
16550 16692 17364
16635 16344 17081
16623 16613 17171
16582 16580 17367
16833 16837 17479
16461 16526 17267
16707 16657 17186
16653 16621 17345
16501 16638 17465
16758 16696 17287
16767 16818 17157
16508 16434 17244
16768 16821 17330
16508 16447 17059
16903 16949 17415
16636 16511 17026
16711 16774 17317
16590 16643 17381
16280 16266 16708
16584 16796 17236
16700 16671 17434
16348 16232 17108
16548 16560 17286
16631 16824 17329
16688 16672 17115
16523 16714 17256
16289 16246 16956
16600 16693 17369
16816 16534 17099
16661 16770 17404
16350 16302 17008
16661 16709 17226
16690 16663 17131
16584 16852 17236
16854 16604 17151
16766 16713 17333
16951 16817 17182
16865 16721 17292
16694 16625 17139
16862 16823 17182
16764 16746 17353
16699 16692 17394
16854 16552 17247
16688 16523 17326
16591 16441 17296
16690 16554 17150
16687 16689 17165
16601 16641 17415
16822 16734 17465
16617 16597 17266
16878 16791 17272
16796 16649 17159
16430 16558 17271
16872 16978 17330
16681 16523 17305
16654 16670 17325
16876 16649 17342
16721 16714 17181
16669 16758 17227
16694 16431 17080
16562 16486 17213
16623 16721 17255
16650 16594 17261
16777 16655 17220
16741 16881 17299
16660 16751 17412
16700 16673 17191
16574 16681 17342
16466 16416 16892
16741 16700 17271
16776 16846 17254
16494 16384 17039
16443 16513 17192
16270 16321 17090
16829 16902 17350
16538 16740 17317
16359 16324 17103
16647 16505 17189
16772 16790 17289
16952 16725 17206
16710 16814 17373
16629 16843 17483
16781 16604 17186
16837 16653 17303
16680 16466 17176
16602 16770 17281
16536 16470 17235
16636 16586 17075
16621 16414 17085
16445 16389 17010
16668 16396 17140
16769 16737 17328
16570 16670 17301
16711 16494 17217
16730 16375 17139
16618 16684 17229
16503 16553 17263
16729 16818 17166
16699 16633 17333
16656 16723 17346
16781 16543 17216
16556 16264 17269
16516 16485 17287
16634 16593 17292
16736 16775 17377
16471 16570 17259
16523 16500 17169
16799 16777 17359
16829 16894 17500
16374 16414 17139
16397 16504 17075
16775 16669 17428
16636 16577 17132
16263 16418 16975
16758 16571 17108
16819 16943 17406
16622 16671 17289
16770 16751 17154
16606 16605 17154
16736 16799 17372
16344 16476 17009
16606 16504 17060
16595 16373 17169
16768 16815 17255
16823 16526 17431
16616 16604 17225
16541 16608 17290
16313 16412 16831
16663 16521 17273
16690 16771 17224
16482 16595 17331
16346 16239 16937
16649 16729 17103
16984 16666 17303
16629 16605 16954
16857 16793 17343
16454 16681 17208
16806 16741 17326
16593 16729 17379
16586 16520 17248
16551 16672 17249
16678 16685 17412
16773 16644 17273
16648 16653 17521
16858 16802 17293
16693 16595 17348
16684 16827 17334
16817 16847 17435
16709 16799 17416
16772 16609 17335
16626 16684 17544
16549 16554 17213
16482 16557 17264
16508 16627 17152
16829 16544 17357
16625 16637 17332
16493 16746 17301
16560 16695 17369
16654 16644 17288
16621 16694 17453
16821 16679 17373
16709 16821 17167
16833 16773 17230
16601 16450 17161
16720 16697 17367
16581 16455 17247
16706 16792 17391
16399 16404 17154
16433 16432 17145
16388 16393 16976
16600 16462 17056
16690 16592 17272
16541 16659 17382
16919 16629 17402
16604 16722 17519
16838 16679 17214
16688 16735 17457
16373 16451 16960
16445 16620 17253
16812 16747 17373
16642 16589 17141
16809 16745 17409
16577 16619 17203
16544 16580 17250
16469 16335 16958
16720 16739 17215
16582 16382 17066
16616 16836 17268
16705 16681 17343
16797 16820 17386
16745 16662 17146
16798 16857 17359
16859 16648 17351
16294 16439 17053
16631 16646 17216
16705 16606 17224
16919 16760 17233
16278 16309 17043
16841 16620 17255
16642 16737 17333
16806 16804 17238
16552 16639 17277
16569 16538 17122
16570 16659 17350
16721 16500 17292
16610 16337 17122
16774 16670 17077
16604 16708 17364
16768 16370 17392
16330 16407 17229
16799 16663 17282
16730 16850 17447
16496 16419 16930
16961 16910 17446
16720 16774 17358
16536 16736 17261
16870 16665 17267
16526 16579 17090
16790 16759 17290
16781 16767 17292
16388 16543 16951
16675 16651 17236
16821 16733 17161
16704 16634 17212
16844 16701 17098
16893 16769 17459
16739 16540 17053
16496 16543 17143
16673 16882 17435
16737 16746 17438
16605 16815 17284
16592 16541 17052
16464 16646 17268
16659 16385 17118
16594 16799 17317
16782 16519 17015
16644 16680 17301
16733 16690 17295
16837 16719 17331
16329 16418 17217
16881 16597 17429
16699 16813 17376
16705 16558 17337
16574 16554 17192
16388 16324 17121
16634 16841 17312
16731 16776 17391
16745 16840 17333
16757 16653 17276
16717 16695 17377
16778 16927 17277
16598 16762 17333
16757 16572 17421
16808 16789 17424
16725 16705 17370
16795 16859 17505
16823 16854 17442
16724 16577 17152
16697 16702 17287
16542 16413 17096
16804 16691 17210
16647 16665 17320
16758 16659 17346
16754 16808 17290
16869 16866 17460
16553 16402 17174
16380 16470 17080
16857 16819 17337
16817 16787 17236
16634 16596 17430
16790 16717 17257
16320 16468 17054
16612 16520 17087
16618 16846 17170
16695 16794 17224
16451 16602 17156
