6406 781.156
23601 23101 23292
23388 22619 22968
24025 22723 23366
24070 23486 23346
24148 23456 23994
23757 23308 23047
24109 22853 23338
23955 23392 23421
23823 23454 23697
24524 23462 23701
24463 23043 23395
24264 23063 23426
23832 22762 23219
24341 22876 23557
23722 23067 23808
23924 22934 23461
23254 22765 23166
24574 23246 23064
23469 22794 23188
23783 22633 23530
23594 22692 23221
23482 22445 23169
23557 22837 22994
24208 23144 23489
24435 23174 23525
24000 23183 23768
23151 23121 23288
23589 22813 23073
24646 22889 23783
23726 23482 23442
24233 23263 23437
23337 23163 22781
23875 22938 23015
23865 23438 23290
23533 23110 23617
23970 23078 23609
23377 22821 23445
24369 23173 23659
23691 23188 23442
24383 23318 23223
24318 23359 23554
23851 23247 23806
23894 22966 23422
23678 23317 23678
23360 22130 22714
23890 22888 23005
24100 23473 23235
24188 23382 23488
23909 22863 23214
24235 23485 24370
23855 22884 23151
23847 23620 23730
23621 23157 23104
24006 23342 23640
23709 23005 23321
23709 22913 23225
24192 23214 23384
24028 23362 23501
23536 23512 23572
24229 23182 23759
23688 23140 23460
23721 23187 23343
24211 22893 23630
24125 23381 23474
24162 23510 23735
24562 23678 23953
23416 22959 23469
24187 23223 23394
23717 23306 23396
24159 22861 23365
23450 22723 23511
24378 23467 23689
23868 23193 23430
23685 23232 23760
23669 23112 23311
23469 22584 22845
24336 23285 24194
24152 23123 23829
24153 23394 24052
24099 22532 23064
23511 23139 23830
23654 22637 23097
23373 22837 23507
23249 22838 23526
23495 22652 23050
23282 22637 22773
24222 23343 23543
23914 23477 23490
23695 23101 23363
23643 22056 23136
23518 23081 23008
24233 23094 23783
24072 23532 23261
23578 23206 23520
24620 23426 23951
23485 23053 23539
24579 23596 23440
23329 22499 22962
24542 24144 23900
23716 22822 23070
22969 22176 22702
23412 22628 22547
23917 23625 23151
23414 22690 22804
23845 23201 23768
24151 22931 24004
24049 22958 23372
23798 23548 23648
24188 23198 23848
24483 23475 23754
23758 23318 23613
24151 22952 23599
24117 22716 23230
23380 22801 23174
24096 23469 23771
24113 22708 23255
24466 23052 23938
23842 23555 23866
24200 23569 23516
24116 23265 23702
23496 23267 23295
24013 23485 23718
24433 23280 23896
23807 22551 23172
23732 22657 23577
23842 23418 23636
23423 23143 23450
23616 22731 23297
24103 23106 23504
24520 23230 23839
23662 23518 23687
24205 23247 24564
24411 23301 24221
24204 23259 23876
23466 22877 23208
24292 23023 23488
23438 22997 23419
23890 22812 23880
23470 23298 23542
24011 23577 23329
23580 23109 23456
23723 22860 23262
23922 23609 24155
23539 23264 23455
23685 22731 23094
23564 22357 23093
23836 23415 23705
23827 22666 23623
23464 22805 23308
24074 23070 23883
23314 22402 23114
23709 22521 23555
23755 23044 23784
24284 23140 23303
23809 23180 23789
24754 23224 23862
23558 22985 23195
24399 23369 24005
23595 23027 23183
23332 22715 23470
24669 23547 23760
23971 22893 23149
24107 23530 23400
23795 22916 23252
23866 22993 23414
24195 23020 23328
23543 22792 23294
23791 23457 23319
23703 22913 23369
23760 23510 23597
22818 22325 22453
24305 23154 23820
23790 22798 23253
23900 23137 23456
24698 23174 23983
24120 23285 23725
23576 23105 23515
23202 22534 22921
23938 23108 23532
24303 23281 23466
23882 23252 22975
24111 23455 23888
24022 22929 23920
23406 22894 22938
24044 23510 23350
23525 22863 23343
24188 22846 22960
23831 23015 23196
23515 22678 23114
24078 23078 23488
23455 23290 23960
24252 22860 23617
23433 22554 23293
23743 23130 22991
24028 23387 23529
24068 23098 23542
24448 23821 23570
23523 22697 23371
23911 23102 23573
23540 23189 23544
23549 22987 23515
23519 22663 23665
24729 23202 23633
24054 23057 23622
23593 22478 22762
23848 23620 23495
23733 22956 23465
23803 23219 23686
24356 23424 23728
24350 23354 23647
23747 23339 23440
24091 23453 23551
23924 22832 23438
23841 23016 23485
23503 22567 22653
23439 22804 22641
23349 22932 23536
23899 22657 23580
24420 23366 23877
24224 23588 23597
23756 22788 23269
24128 22781 22941
24544 23356 23564
24345 23518 22862
23872 22677 23170
23955 23177 23346
23087 22455 22778
23463 23163 22993
24083 23287 23470
23906 23212 23294
23728 22440 22783
22881 21900 22586
23299 22791 23339
23573 23190 23647
23624 23359 24045
23873 22680 23425
23607 23274 24405
23754 22677 23413
23783 23580 23519
24007 23347 23659
23629 22518 23347
23226 22386 22770
23195 22403 22402
23901 22913 23641
22907 22199 23047
24335 23191 23754
23536 22644 23171
23531 23011 23391
23412 22392 22957
24845 23672 23384
23646 22641 23278
24185 23548 23468
23408 22958 23112
24437 23221 22843
24131 22773 23353
24275 22747 23681
23487 22832 22302
23819 23314 23511
24031 23325 23294
24372 23418 23702
24154 23118 23545
23321 22513 22537
23499 22573 22990
23862 22687 23481
23518 22684 23022
23539 22830 23445
23322 22489 22773
24018 23225 23937
23816 23373 23367
23668 22652 22791
23945 22974 23265
23458 23488 23366
23661 23725 24124
23912 22948 23745
24073 23115 23523
23760 22736 23091
23673 23213 23475
23553 22430 23074
24513 23564 23539
23256 23526 23147
23637 23261 23473
23818 22831 23215
23600 22553 22656
23360 22655 22925
24047 23551 23548
23628 22683 23269
24249 23423 23702
24043 23211 23685
24115 23375 23564
23585 22969 23899
23441 22694 23264
23894 23044 23791
23787 22820 23295
23807 23398 23938
23534 22748 23656
22888 22511 22513
23417 23108 23392
23396 22675 22792
24140 23197 23392
24146 23073 23442
24048 22788 23579
23869 23268 23832
23816 23011 23392
24196 23502 23561
23642 23240 23492
23920 23252 23422
23856 22965 23191
24068 23479 23552
24098 23140 23049
24396 23282 23897
23885 23117 23348
23899 23168 24073
24193 23490 23686
23262 22287 22829
23192 22572 23143
23818 22778 23433
23810 22713 23526
23801 22942 23129
23745 22926 22978
23619 22813 23159
24264 23166 23603
23608 23534 23799
23879 23542 23532
24095 23398 23605
23732 23025 24164
23508 22921 23107
23803 22750 23147
23392 22938 23277
23818 23027 23447
23692 22990 23405
23783 23216 23262
23365 22722 23439
23917 23145 23341
23937 23446 24027
23862 22748 23775
24254 22892 23473
23979 23116 23776
24111 23121 23346
23835 23704 23632
24215 23344 23432
24327 23375 23672
23764 22993 22772
24137 23577 23721
24064 22907 23267
23742 23110 23206
23575 23183 23552
22642 22089 22552
23692 23506 23605
23558 22813 22756
23756 23727 23350
23059 22726 23338
24669 23780 24155
24225 23448 23585
24080 23247 23531
24289 23699 24238
23936 22794 22772
23652 23410 23221
24620 23879 24122
23801 22593 23135
23877 23080 23008
23324 22352 22805
23846 22760 23614
23974 22733 23069
24244 23315 23301
24250 23314 23489
23800 23500 23865
23777 22808 23193
24355 23173 23615
23762 23089 23340
23446 22862 23517
23894 22845 22716
23278 22140 23272
23834 23764 23502
24184 22991 23229
23489 23044 23180
23896 23140 23442
23129 22150 22476
23501 23035 23378
23090 22908 22828
23999 23081 22912
23959 23179 23561
24130 23297 23148
23741 22619 22772
23689 22681 23128
24368 23308 23539
23680 22727 22965
23806 23033 23493
23895 23301 23323
24079 23299 23434
23670 23104 22910
23872 23008 23779
24117 22881 23576
23737 22647 23081
24247 23057 23962
24285 23212 23790
23483 23401 23630
23850 22364 23338
24244 23545 23454
23763 23255 23491
24097 23206 23914
24108 23297 23770
23197 21929 22581
24027 23217 23795
24125 23231 23869
24087 23410 23911
23870 23169 23870
23652 22901 23297
24017 23180 23724
23647 22921 23046
23711 23038 23128
23492 22411 22867
23647 22909 23319
24120 23191 23413
23908 23536 23679
24331 23731 24688
23755 22747 23235
24298 23222 24190
23915 22912 22989
23900 23185 23681
24357 22887 23104
24132 23319 23592
23240 22515 22682
24512 23511 23812
23451 22503 23249
23727 23134 23062
23484 22061 23132
24376 23032 23773
23437 22894 23536
24119 22834 23171
23822 22900 23560
23649 22749 23821
23668 22825 22754
23795 23627 23471
23977 23095 23717
24463 23464 23372
23902 23005 23307
23717 23321 23600
24581 23133 23630
24280 23451 23669
23900 22968 23514
24099 23034 23901
23760 23214 23647
24509 23239 23803
24225 23563 23617
24160 23372 22972
24185 23172 23521
23863 23190 23674
23474 22594 22918
24131 23123 23982
24333 23235 24115
24413 23156 24008
24261 23451 23485
23678 22830 23711
22967 21797 22486
24036 22855 23477
23316 22860 23590
24212 22596 23553
23581 23325 23579
23893 23392 23793
24302 23508 24110
23696 22803 22760
24142 23621 23638
24557 23432 23723
24207 23131 23436
24566 23161 23298
23674 22915 23340
23612 23175 23726
23723 22893 23459
23744 22801 23097
23433 23190 22883
24415 23107 23911
23705 23315 22426
24092 23063 23459
23704 22947 23638
24047 23052 23881
23942 23264 23218
24009 23267 23291
23756 22945 23515
24492 23365 24111
24353 22976 23837
24168 23202 23664
23780 23646 24176
23831 22768 23224
24159 23240 23849
24092 23578 23557
24003 23259 23455
24194 22788 23597
23989 23396 23453
23353 22417 22728
24450 23571 23289
23488 23041 23635
23515 22828 23040
23646 22773 23445
23770 23316 23629
23727 22998 23644
23415 22319 22675
23879 23419 23256
24126 22794 23583
23954 22705 23578
23256 22881 23383
23987 22917 22642
24295 23481 23939
23899 23079 23918
24161 23531 23667
23772 22461 23180
23664 22927 23362
23662 22696 22995
23883 22906 23325
23096 22587 22861
23868 23430 23633
24246 23078 23561
23466 22882 23044
24009 23392 23349
23647 22810 23419
24083 23377 23308
24019 23218 23331
24007 23161 23803
24221 23301 23771
23385 22659 22937
24048 22857 23740
23964 22561 23175
24044 23701 23569
24280 22575 23309
24258 23738 23405
24151 23822 23969
23208 22865 23191
23188 23338 23635
24198 23646 24120
24076 22941 23348
23734 23046 23196
24001 23324 23185
23859 23169 23001
23790 22951 22758
24000 23103 23632
24121 23314 23324
23920 22993 23421
24236 22942 23538
24212 23179 23800
24663 23437 24021
23975 23344 23601
23999 23355 23397
23620 23091 23226
24185 22955 23638
23650 22247 23441
23522 23290 23323
24173 23499 23552
23402 22282 22837
